####### Power Spectrum of Patchy Simulation 374 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.30768550e+04	5.96023227e+04	-5.81905963e+04
0.0175	7.54809042e+04	7.42273150e+03	1.32774796e+04
0.0225	7.63249081e+04	4.17857371e+04	-2.19807017e+04
0.0275	6.04205137e+04	2.93649749e+04	8.34359597e+02
0.0325	4.22143560e+04	3.48543230e+04	9.63554091e+03
0.0375	4.89149352e+04	1.28108508e+04	-2.26564022e+03
0.0425	3.58787810e+04	7.40313347e+03	6.81678475e+03
0.0475	3.69085313e+04	1.01580766e+04	2.81667370e+03
0.0525	3.41072109e+04	7.11217266e+03	2.50714531e+03
0.0575	3.11012910e+04	1.26229726e+04	3.42147051e+03
0.0625	2.64391325e+04	7.13632207e+03	-1.96496911e+03
0.0675	2.94028631e+04	1.14036861e+04	6.61953354e+03
0.0725	2.41779165e+04	7.49334096e+03	-4.52069490e+03
0.0775	2.47474158e+04	1.03634996e+04	-1.81051597e+03
0.0825	2.10038701e+04	6.35644304e+03	-8.55383119e+02
0.0875	1.98423762e+04	7.26233974e+03	-2.76233569e+03
0.0925	1.85969569e+04	5.00777187e+03	1.87118394e+03
0.0975	1.61267006e+04	3.18623293e+03	-6.60643309e+02
0.1025	1.44214614e+04	5.97963187e+03	3.30797437e+02
0.1075	1.31933035e+04	4.21347750e+03	-4.12679757e+02
0.1125	1.28996686e+04	4.74566567e+03	1.12074253e+03
0.1175	1.25816052e+04	5.97683970e+03	6.76792358e+02
0.1225	1.25033426e+04	3.25290973e+03	5.17824686e+02
0.1275	1.10656701e+04	2.67332365e+03	-1.91305765e+03
0.1325	1.10955354e+04	3.31927895e+03	1.37233974e+03
0.1375	9.94590593e+03	2.42131638e+03	2.31682250e+02
0.1425	9.41387332e+03	2.55341002e+03	1.72961522e+02
0.1475	9.78392942e+03	3.33451222e+03	9.92239303e+02
0.1525	8.59582788e+03	3.10348434e+03	5.08431961e+02
0.1575	7.81590753e+03	3.49505046e+03	6.21439241e+02
0.1625	7.96575730e+03	2.33686877e+03	1.00822410e+03
0.1675	7.47782244e+03	2.52504701e+03	7.33718555e+02
0.1725	7.04936204e+03	2.11693043e+03	-2.38004544e+01
0.1775	6.73312963e+03	1.71265141e+03	5.74039304e+02
0.1825	6.51540989e+03	1.17350756e+03	-1.99831365e+02
0.1875	6.41397798e+03	1.67405080e+03	-3.60067128e+02
0.1925	5.99654709e+03	9.63701403e+02	2.75120723e+02
0.1975	5.60535695e+03	1.71824514e+03	2.33205129e+02
0.2025	5.53448348e+03	1.10061136e+03	-5.64551206e+02
0.2075	5.28874270e+03	1.27685160e+03	1.66852957e+01
0.2125	5.25923148e+03	1.20239221e+03	-3.77868360e+02
0.2175	4.92504972e+03	1.42631299e+03	4.66332300e+02
0.2225	4.60753017e+03	1.08439991e+03	9.62324773e+02
0.2275	4.73780965e+03	8.22190042e+02	3.09585853e+01
0.2325	4.26027452e+03	9.58186147e+02	1.93068814e+02
0.2375	4.14032182e+03	8.21098497e+02	-8.24193666e+01
0.2425	4.06490371e+03	4.79152692e+02	-4.02942797e+02
0.2475	3.95889120e+03	7.38717690e+02	-1.98247511e+02
0.2525	3.72277856e+03	7.31314259e+02	8.39091094e+01
0.2575	3.79280200e+03	7.22210234e+02	4.99887941e+02
0.2625	3.58015460e+03	5.48992863e+02	-2.84150035e+01
0.2675	3.33944369e+03	2.41437725e+02	7.29463372e+01
0.2725	3.30942862e+03	7.35995718e+02	4.99837172e+02
0.2775	3.25574024e+03	3.15042113e+02	5.12159090e+01
0.2825	3.06601845e+03	3.83796574e+02	3.59174731e+02
0.2875	2.92697791e+03	2.58856789e+02	2.66937596e+02
0.2925	2.91168861e+03	4.60092642e+01	-4.23811622e+01
0.2975	2.80698000e+03	1.41725875e+02	7.77697195e+01
