####### Power Spectrum of Patchy Simulation 378 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.87875517e+04	1.16590440e+04	-2.15257042e+04
0.0175	6.61818498e+04	9.14031773e+03	-5.26128996e+04
0.0225	6.64713066e+04	3.32966744e+04	-4.69457166e+04
0.0275	6.47900522e+04	5.12594106e+04	3.44978807e+02
0.0325	5.73882099e+04	2.38404602e+04	2.19698356e+04
0.0375	5.53506962e+04	4.75337051e+04	2.25940057e+04
0.0425	3.71310476e+04	1.63480850e+04	-1.58247058e+04
0.0475	4.01099701e+04	2.54697705e+04	-2.13562030e+03
0.0525	3.01792183e+04	4.93006311e+03	-2.45154289e+03
0.0575	2.98218889e+04	1.35434263e+04	2.44186788e+03
0.0625	3.00678053e+04	5.98227059e+03	-6.47996784e+03
0.0675	2.77130340e+04	1.07312188e+04	6.61936099e+03
0.0725	2.65301881e+04	6.36333380e+03	-1.49737875e+03
0.0775	2.41436979e+04	1.06408126e+04	1.48219448e+03
0.0825	2.08144297e+04	7.60427919e+03	-7.47582749e+01
0.0875	1.86391557e+04	6.26471291e+03	9.70596431e+01
0.0925	1.59661840e+04	7.09482638e+03	1.64535678e+03
0.0975	1.57371125e+04	7.50743373e+03	3.02666723e+03
0.1025	1.52977160e+04	5.11840180e+03	-6.58492494e+02
0.1075	1.36057676e+04	5.08887750e+03	-1.68513217e+03
0.1125	1.35773188e+04	4.19353394e+03	1.40887672e+03
0.1175	1.29970234e+04	3.46692643e+03	2.85132864e+03
0.1225	1.21733923e+04	4.75865577e+03	-3.90019740e+02
0.1275	1.12521991e+04	2.26879695e+03	-1.33949472e+03
0.1325	1.12043897e+04	3.77064260e+03	1.23918643e+02
0.1375	1.00070280e+04	2.86601306e+03	4.13736914e+02
0.1425	1.01494563e+04	3.30135923e+03	-2.75279066e+02
0.1475	9.20829890e+03	3.38299116e+03	1.50338179e+03
0.1525	8.60605563e+03	2.80979555e+03	9.88104122e+02
0.1575	7.90950829e+03	1.33792481e+03	1.01469638e+03
0.1625	7.62965978e+03	1.77843242e+03	1.84287301e+02
0.1675	7.13608636e+03	1.08301214e+03	-7.70354964e+02
0.1725	7.13955399e+03	2.32027502e+03	8.20202208e+02
0.1775	6.75490068e+03	1.98408230e+03	1.41977806e+02
0.1825	6.32194686e+03	2.17604208e+03	5.94776803e+02
0.1875	6.52750900e+03	1.94300943e+03	2.69031313e+02
0.1925	6.07349681e+03	1.06793419e+03	-9.81109797e+02
0.1975	5.51179450e+03	1.41389167e+03	1.31446901e+02
0.2025	5.60097974e+03	1.45924009e+03	-4.39046875e+01
0.2075	5.09630374e+03	9.59177462e+02	-3.84194839e+02
0.2125	4.99541901e+03	1.62733447e+03	3.43558534e+02
0.2175	4.95374247e+03	9.78925810e+02	7.01752371e+02
0.2225	4.77518557e+03	1.27937784e+03	2.46863311e+02
0.2275	4.63001412e+03	7.70202019e+02	1.53748649e+01
0.2325	4.22808847e+03	8.39422660e+02	3.07993327e+02
0.2375	4.29410216e+03	7.57411568e+02	2.40929749e+02
0.2425	4.02537907e+03	6.54115857e+02	9.07058261e+01
0.2475	3.85277191e+03	9.66934939e+02	2.72664454e+02
0.2525	3.76510202e+03	1.73396831e+02	-1.93467169e+01
0.2575	3.66924323e+03	4.42027843e+02	3.93577965e+01
0.2625	3.61718244e+03	4.50911978e+02	1.02753332e+01
0.2675	3.39380716e+03	3.54275070e+02	2.55838840e+02
0.2725	3.34517582e+03	3.60772632e+02	3.28022113e+02
0.2775	3.10347688e+03	4.01363282e+02	-6.82903427e+01
0.2825	3.02259149e+03	2.82006281e+02	1.92150125e+00
0.2875	3.02190828e+03	3.07144118e+02	2.75208308e+02
0.2925	2.84198353e+03	2.59386171e+02	9.36795021e+01
0.2975	2.84597309e+03	4.92126676e+02	3.03056505e+02
