####### Power Spectrum of Patchy Simulation 725 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.88180090e+04	2.19897972e+04	-4.97737320e+04
0.0175	6.29664452e+04	2.04729663e+04	-1.00465531e+04
0.0225	6.81335924e+04	3.47157043e+04	-1.00304878e+04
0.0275	5.69390357e+04	2.03209817e+04	2.22757022e+03
0.0325	5.10666850e+04	2.35358641e+04	-2.05252213e+04
0.0375	4.69765064e+04	2.56906161e+04	-5.97531026e+03
0.0425	3.08171774e+04	3.08041755e+03	1.51448251e+03
0.0475	3.96047062e+04	2.93246187e+04	5.03772194e+03
0.0525	3.11477323e+04	3.95769037e+03	-1.84885801e+03
0.0575	2.84480278e+04	8.03593083e+03	-4.69007758e+02
0.0625	2.86489604e+04	1.19396669e+04	3.76272918e+03
0.0675	2.67060910e+04	1.57436668e+04	5.33154441e+03
0.0725	2.38227791e+04	6.39718700e+03	7.32886126e+02
0.0775	2.38707783e+04	7.58770431e+03	2.49136689e+02
0.0825	2.01354429e+04	4.23594429e+03	1.57141970e+03
0.0875	2.01879846e+04	7.35869862e+03	4.19002565e+03
0.0925	1.70540699e+04	6.31549728e+03	-5.80917175e+02
0.0975	1.64617526e+04	8.32610594e+03	4.70275437e+03
0.1025	1.35068703e+04	5.45237266e+03	9.56656162e+02
0.1075	1.38831484e+04	5.70016035e+03	-4.53693048e+02
0.1125	1.16015975e+04	3.14779993e+03	2.62844862e+02
0.1175	1.24134320e+04	4.78594886e+03	-1.24650273e+03
0.1225	1.14539215e+04	3.68910416e+03	7.77246081e+02
0.1275	1.06150232e+04	3.31256699e+03	-3.54212913e+02
0.1325	1.03329681e+04	2.62335888e+03	-1.36283085e+03
0.1375	1.04818440e+04	3.31687196e+03	-1.47389213e+03
0.1425	9.08552875e+03	2.39762855e+03	-8.06259930e+02
0.1475	8.87620425e+03	2.32508668e+03	-8.23214843e+02
0.1525	7.87676375e+03	1.30830196e+03	2.41600066e+02
0.1575	7.72327412e+03	3.52196345e+03	5.78266240e+02
0.1625	7.30115702e+03	2.34605251e+03	-3.89113290e+02
0.1675	6.99942652e+03	2.25245164e+03	1.74973866e+02
0.1725	6.71898495e+03	1.93892984e+03	7.40101512e+02
0.1775	6.30518743e+03	1.73907112e+03	-1.96715212e+02
0.1825	6.24550793e+03	1.22801265e+03	1.63693341e+02
0.1875	5.71642323e+03	1.38851099e+03	1.40819087e+02
0.1925	5.94565057e+03	1.71143085e+03	2.95848185e+02
0.1975	5.02598831e+03	1.55713500e+03	2.96020448e+02
0.2025	5.30639457e+03	1.01588563e+03	-2.96948540e+02
0.2075	5.06354785e+03	1.41581170e+03	4.26373149e+01
0.2125	4.80443644e+03	8.30405953e+02	4.08454638e+02
0.2175	4.45093743e+03	6.31841278e+02	1.20050188e+02
0.2225	4.22856316e+03	1.00941061e+03	-2.72206868e+01
0.2275	4.14712295e+03	9.39623061e+02	2.63154030e+02
0.2325	4.01637547e+03	7.84470864e+02	4.40735964e+02
0.2375	3.84880904e+03	7.31292995e+02	-2.09477621e+00
0.2425	3.62596948e+03	6.70536627e+02	5.32859341e+01
0.2475	3.65348289e+03	8.16341697e+02	7.25833876e+02
0.2525	3.27252302e+03	9.77908975e+02	4.50424508e+02
0.2575	3.58491314e+03	3.42179423e+02	1.94420243e+02
0.2625	3.25328077e+03	8.06609093e+02	4.54049245e+02
0.2675	3.04131372e+03	-2.76121435e+02	-6.90241199e+02
0.2725	3.03500979e+03	8.12184559e+02	6.13744181e+02
0.2775	2.83984280e+03	4.84141982e+02	2.29266570e+02
0.2825	2.88673957e+03	-8.47513746e+00	-9.69249787e+01
0.2875	2.80227477e+03	7.51386360e+02	4.24361730e+02
0.2925	2.48527993e+03	-2.08702019e+02	8.27303657e+01
0.2975	3.02661694e+03	1.17756410e+03	3.40378003e+02
