####### Power Spectrum of Patchy Simulation 707 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.61375144e+04	1.24828265e+05	9.50365876e+04
0.0175	7.41795486e+04	7.84594945e+04	-1.26341722e+05
0.0225	4.32708634e+04	-1.29565213e+04	-1.94052234e+04
0.0275	6.02343732e+04	8.33841716e+03	1.32901714e+04
0.0325	5.15769081e+04	1.04803839e+04	-2.17900978e+04
0.0375	4.59329285e+04	2.80064072e+04	1.62608387e+04
0.0425	3.92393790e+04	1.14613260e+04	-1.72909347e+04
0.0475	3.09537692e+04	1.99996412e+04	8.44494507e+03
0.0525	2.60633732e+04	6.02211290e+03	2.01043325e+03
0.0575	3.19883706e+04	8.95247138e+03	-1.31237262e+04
0.0625	2.89066332e+04	3.15626374e+04	1.92428603e+04
0.0675	2.66252706e+04	-3.56934495e+03	-7.34054209e+03
0.0725	2.66316399e+04	1.50995277e+04	5.02698159e+03
0.0775	2.32340189e+04	6.73475817e+03	2.50401754e+03
0.0825	2.35070269e+04	8.43058527e+03	-5.70515978e+03
0.0875	1.94131352e+04	5.95639093e+03	-4.64553622e+02
0.0925	1.81156873e+04	8.32632732e+03	1.09281036e+03
0.0975	1.41004570e+04	2.65162896e+03	-3.92800150e+03
0.1025	1.47759026e+04	2.61890221e+03	2.56961446e+03
0.1075	1.40673079e+04	3.69314759e+03	-7.17001840e+02
0.1125	1.31413438e+04	3.93385666e+03	-2.70148903e+03
0.1175	1.26591763e+04	3.48963898e+03	-4.97308235e+02
0.1225	1.13396117e+04	-4.07944976e+02	2.92315430e+02
0.1275	1.29773691e+04	8.21043389e+03	2.25357654e+03
0.1325	1.10068375e+04	3.93527230e+03	-1.16772601e+03
0.1375	9.66717682e+03	2.08432658e+02	-1.57839724e+02
0.1425	1.02052345e+04	2.38338819e+03	9.02396528e+02
0.1475	8.55081846e+03	6.73572058e+02	-2.15287177e+03
0.1525	9.14705302e+03	5.97103114e+03	1.16181061e+03
0.1575	8.46228821e+03	7.54069693e+02	-8.83018828e+02
0.1625	7.56455183e+03	1.77179571e+03	-1.24502419e+03
0.1675	7.53780100e+03	2.89930586e+03	7.93259851e+02
0.1725	6.88788406e+03	2.79267961e+03	-3.32589399e+02
0.1775	6.66632936e+03	1.01091199e+03	-1.02537828e+03
0.1825	7.11928920e+03	1.38212425e+03	-8.96868222e+00
0.1875	6.04545439e+03	1.23097445e+03	-7.84482196e+02
0.1925	5.93657826e+03	8.63208502e+02	1.33689234e+03
0.1975	5.94125000e+03	1.70991606e+03	6.23348291e+02
0.2025	5.66436314e+03	1.37144616e+03	2.31811896e+02
0.2075	5.45330550e+03	1.71768724e+03	6.28419138e+02
0.2125	5.23487733e+03	-6.17760172e+02	-2.47023703e+02
0.2175	4.44948905e+03	1.44513130e+03	1.69012026e+03
0.2225	4.56603533e+03	2.72131489e+02	1.02746409e+02
0.2275	4.98228661e+03	1.53554013e+03	-1.34444068e+01
0.2325	4.14996760e+03	1.71042394e+01	-1.81118064e+02
0.2375	4.08447210e+03	1.08846257e+03	5.50167522e+02
0.2425	4.23890070e+03	4.12607712e+02	9.39437709e+02
0.2475	3.94369189e+03	9.74448220e+01	-8.37019009e+02
0.2525	3.61877166e+03	6.70971599e+02	4.51643222e+02
0.2575	3.65874506e+03	3.26833737e+02	2.97667783e+02
0.2625	3.47501405e+03	2.82567037e+02	2.61690460e+02
0.2675	3.54427469e+03	1.16428303e+02	4.76975232e+02
0.2725	3.46794081e+03	4.37267433e+02	-5.32510734e+02
0.2775	3.16789328e+03	2.82398173e+02	5.55229565e+02
0.2825	3.34654587e+03	4.39816609e+02	1.05769212e+02
0.2875	3.31132410e+03	4.81119877e+02	7.26490062e+02
0.2925	3.07564299e+03	8.64415032e+01	-4.23507789e+02
0.2975	2.59384749e+03	-4.22482913e+02	5.48185884e+02
