####### Power Spectrum of Patchy Simulation 553 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.78094195e+04	8.86201075e+04	5.49754567e+04
0.0175	8.58356450e+04	3.14398979e+04	7.26774346e+04
0.0225	6.84344395e+04	2.79437048e+04	3.56109942e+04
0.0275	6.60761067e+04	3.13886886e+04	1.78315240e+04
0.0325	5.56342731e+04	2.40630947e+04	-3.23080067e+03
0.0375	4.60840121e+04	1.62224051e+04	-1.09795491e+04
0.0425	3.69928113e+04	1.55846027e+04	4.42200962e+02
0.0475	4.25885122e+04	1.92136583e+04	9.84891730e+02
0.0525	3.53434363e+04	1.32467039e+04	-3.75548940e+03
0.0575	3.00259644e+04	1.32422206e+04	1.75918444e+03
0.0625	2.89209495e+04	4.32949658e+03	-2.05104283e+03
0.0675	2.82894447e+04	1.00313307e+04	-7.83891797e+02
0.0725	2.59186262e+04	8.05737297e+03	-9.97496972e+02
0.0775	2.15350866e+04	1.01462610e+04	6.60896998e+03
0.0825	2.26037282e+04	6.45786124e+03	-5.36363245e+03
0.0875	1.89550336e+04	5.78533550e+03	4.59600855e+02
0.0925	1.76137494e+04	2.78246710e+03	2.32334726e+02
0.0975	1.53321186e+04	5.99880402e+03	6.19837801e+01
0.1025	1.46653533e+04	3.75774694e+03	1.30061253e+02
0.1075	1.33458451e+04	5.45991953e+03	3.57840680e+02
0.1125	1.29927950e+04	3.33774342e+03	-8.10728648e+02
0.1175	1.32710492e+04	4.54896235e+03	-1.21100621e+03
0.1225	1.21027320e+04	3.52295753e+03	-2.59659658e+02
0.1275	1.11458379e+04	3.26083182e+03	1.17226448e+02
0.1325	1.05506962e+04	4.48864344e+03	1.10697901e+03
0.1375	1.03725127e+04	2.48612848e+03	-3.28216053e+02
0.1425	9.94177427e+03	3.35757689e+03	1.16673970e+03
0.1475	8.82997011e+03	1.94068500e+03	2.21134957e+02
0.1525	8.84166515e+03	1.69406680e+03	-7.60202702e+02
0.1575	8.32616888e+03	3.09913380e+03	1.36541696e+03
0.1625	7.78953987e+03	2.93982902e+03	5.63456730e+02
0.1675	7.41103558e+03	1.78824822e+03	1.78494150e+02
0.1725	7.15350607e+03	2.37322737e+03	6.63039158e+02
0.1775	6.85018758e+03	1.71498515e+03	-2.48527755e+01
0.1825	6.38284243e+03	1.44656922e+03	-7.16664649e+02
0.1875	6.50795782e+03	1.18838839e+03	3.05809943e+02
0.1925	5.95504421e+03	1.32895589e+03	5.75404276e+02
0.1975	5.73229664e+03	1.01347965e+03	3.59402208e+02
0.2025	5.34060473e+03	1.43843210e+03	4.86945301e+02
0.2075	5.23577142e+03	1.49189404e+03	1.12645882e+03
0.2125	5.19033521e+03	1.51190471e+03	4.65936641e+02
0.2175	4.65431719e+03	1.31192615e+03	8.34529751e+01
0.2225	4.58271296e+03	1.21902263e+03	9.61372192e+01
0.2275	4.41450030e+03	1.06834854e+03	7.21141030e+01
0.2325	4.39406242e+03	1.04574225e+03	1.53667107e+02
0.2375	4.25475222e+03	2.23999508e+02	-5.04434532e+02
0.2425	3.83845540e+03	3.65447200e+02	9.89936551e+01
0.2475	3.66810631e+03	4.91903965e+02	-5.72232619e+01
0.2525	3.71377524e+03	5.59863937e+02	4.11033141e+02
0.2575	3.57671739e+03	2.43299199e+02	1.99596614e+02
0.2625	3.44768504e+03	6.58085650e+02	3.82330705e+02
0.2675	3.48892072e+03	3.11183071e+02	2.74685600e+02
0.2725	3.38207809e+03	3.45680342e+02	-1.67199427e+02
0.2775	3.20014390e+03	3.73590967e+02	3.41988181e+02
0.2825	3.11066607e+03	3.23894747e+02	4.35607553e+02
0.2875	3.14599738e+03	2.81012421e+02	1.68501672e+02
0.2925	2.92864414e+03	2.77683522e+02	2.55363438e+02
0.2975	2.68830428e+03	3.01776388e+02	8.04099843e+01
