####### Power Spectrum of Patchy Simulation 350 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.40245160e+05	9.57560854e+04	1.21993993e+03
0.0175	3.04225985e+04	8.30119783e+03	-6.39355945e+04
0.0225	8.15571677e+04	3.11920545e+04	-1.69131144e+04
0.0275	3.51759882e+04	4.78237819e+03	8.84685159e+03
0.0325	5.50010145e+04	2.30948011e+04	-2.25440325e+04
0.0375	4.16955384e+04	8.25783885e+03	4.13619159e+03
0.0425	3.99660105e+04	2.86688729e+03	-1.73726603e+04
0.0475	3.10714065e+04	1.45547008e+04	-9.30077035e+03
0.0525	3.67530175e+04	9.48842434e+03	2.72473330e+03
0.0575	3.53767010e+04	1.75721573e+03	-1.03180232e+04
0.0625	2.59788807e+04	1.12402330e+04	-2.83512291e+03
0.0675	3.02423185e+04	1.18788961e+04	3.60462812e+03
0.0725	2.49775783e+04	1.32898883e+04	-8.08708314e+03
0.0775	2.44134030e+04	9.05435963e+03	-4.27722743e+03
0.0825	2.18766975e+04	9.26708860e+03	1.23412719e+03
0.0875	2.01159703e+04	6.68923172e+03	-2.24587190e+03
0.0925	1.67150203e+04	9.46184642e+03	1.26012489e+04
0.0975	1.65324077e+04	3.54504206e+03	-3.09484182e+03
0.1025	1.30687639e+04	5.54361926e+03	3.28730767e+03
0.1075	1.59488576e+04	5.09278951e+03	2.03212835e+03
0.1125	1.34088929e+04	8.18520526e+03	4.91810508e+03
0.1175	1.32568304e+04	2.42474266e+03	-1.90588056e+03
0.1225	1.11440419e+04	4.27598704e+03	-1.65325112e+03
0.1275	1.20912658e+04	3.04111079e+03	-5.56110156e+02
0.1325	1.15108503e+04	2.47309315e+03	1.71416986e+03
0.1375	9.96994879e+03	4.62258298e+03	7.63753220e+02
0.1425	1.05908103e+04	5.13357942e+03	1.57051176e+03
0.1475	9.22610243e+03	2.67403660e+03	6.19896688e+01
0.1525	8.00829151e+03	2.47069685e+03	9.70803026e+02
0.1575	8.38615149e+03	2.43542683e+03	1.63168723e+03
0.1625	8.29980026e+03	1.78928691e+03	-4.33488238e+01
0.1675	6.77417164e+03	2.05751998e+03	8.23949069e+02
0.1725	7.40816074e+03	2.74289099e+03	5.70191590e+02
0.1775	6.90289963e+03	1.98976562e+03	7.76036757e+02
0.1825	6.44438088e+03	2.16156815e+03	6.63844401e+02
0.1875	5.93517983e+03	1.31739531e+03	5.55868971e+02
0.1925	6.44883993e+03	1.43640087e+03	9.53908392e+02
0.1975	5.26048711e+03	1.67835465e+03	1.05057111e+03
0.2025	5.29464366e+03	1.67935194e+03	-5.25093577e+02
0.2075	5.39486035e+03	2.38149058e+03	1.67648932e+03
0.2125	5.13865379e+03	5.74374690e+02	4.43475214e+02
0.2175	4.93881676e+03	2.04946064e+03	1.16353768e+03
0.2225	4.47995661e+03	8.79380969e+02	-3.81328626e+02
0.2275	4.37489397e+03	1.41291562e+03	2.52640013e+01
0.2325	4.57501817e+03	6.23056299e+02	2.82566678e+02
0.2375	3.79972814e+03	1.20916046e+03	1.64864985e+01
0.2425	3.98096662e+03	3.03203961e+02	-3.98293514e+02
0.2475	3.97756112e+03	7.56682309e+02	2.74929297e+02
0.2525	3.43909567e+03	7.80028069e+02	3.79149603e+02
0.2575	3.39756187e+03	7.25029179e+02	1.23541779e+02
0.2625	3.72867211e+03	3.43532930e+02	7.75509239e+02
0.2675	3.42499743e+03	4.98529041e+02	7.55478040e+02
0.2725	3.36420845e+03	7.33035137e+02	2.34719135e+02
0.2775	3.19108827e+03	6.62275403e+02	-3.89891652e+02
0.2825	3.09772886e+03	-2.32221526e+02	1.68907804e+02
0.2875	3.19282412e+03	3.21060396e+02	8.97291527e+02
0.2925	2.95331923e+03	2.77931671e+02	1.15352608e+02
0.2975	2.70917120e+03	7.72565955e+02	-2.42322098e+01
