####### Power Spectrum of Patchy Simulation 340 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.84849881e+04	2.43320072e+04	-5.75742918e+04
0.0175	6.57034544e+04	-3.21850927e+04	-1.84483349e+04
0.0225	7.09457582e+04	4.40500546e+04	2.11312453e+04
0.0275	5.37521171e+04	1.20363369e+04	3.51929068e+03
0.0325	5.63719875e+04	1.76239794e+04	-8.29921431e+03
0.0375	4.18831009e+04	2.46992729e+04	-8.40587155e+03
0.0425	3.80758319e+04	1.11127121e+04	7.26934329e+03
0.0475	3.71038686e+04	1.69166954e+04	-9.53389730e+03
0.0525	3.20167296e+04	9.47200287e+03	2.03234621e+03
0.0575	3.15406681e+04	1.90610255e+04	4.79839348e+03
0.0625	2.64589328e+04	2.43232405e+03	-4.96854957e+03
0.0675	2.68299145e+04	1.75150116e+04	2.84490073e+03
0.0725	2.39059017e+04	7.04530190e+03	1.39269886e+03
0.0775	2.11957888e+04	6.97280652e+03	-5.41739810e+02
0.0825	2.28733461e+04	7.77662492e+03	-1.59880667e+03
0.0875	1.63702941e+04	3.02717117e+03	7.22040388e+02
0.0925	1.80955078e+04	6.55406161e+03	-1.45981628e+03
0.0975	1.41732521e+04	4.04549764e+03	-1.37171657e+03
0.1025	1.48021135e+04	6.17951760e+03	1.81612088e+03
0.1075	1.28891088e+04	6.14009527e+03	8.10468924e+02
0.1125	1.28914921e+04	4.74882393e+03	-6.52205937e+02
0.1175	1.14939094e+04	5.34940493e+03	-3.65768484e+02
0.1225	1.25854863e+04	2.50337691e+03	1.20831881e+03
0.1275	1.07092397e+04	3.37859109e+03	-1.81213721e+02
0.1325	1.14788993e+04	5.48849273e+03	-1.99379076e+02
0.1375	9.51262378e+03	5.72917514e+02	-7.99077305e+02
0.1425	9.26710483e+03	2.83799523e+03	2.06080617e+02
0.1475	9.41295104e+03	3.44612564e+03	-3.95632503e+02
0.1525	7.98022085e+03	2.39061386e+03	8.63663256e+01
0.1575	7.63918362e+03	2.65550588e+03	8.17079972e+02
0.1625	7.47205343e+03	2.26016797e+03	1.49192165e+02
0.1675	6.98075718e+03	2.48412676e+03	7.61997938e+02
0.1725	6.84088005e+03	2.36320953e+03	1.30309719e+03
0.1775	6.41185124e+03	9.01914529e+02	-3.31819385e+02
0.1825	6.17879985e+03	1.98292796e+03	1.60927395e+01
0.1875	5.94386535e+03	1.02516522e+03	4.33521716e+02
0.1925	5.74867326e+03	1.26908842e+03	-1.17944724e+03
0.1975	5.30424217e+03	1.83541097e+03	5.83306526e+02
0.2025	5.28650444e+03	8.90910895e+02	-2.42562727e+02
0.2075	5.16605609e+03	1.81054739e+03	7.54705890e+02
0.2125	4.56264795e+03	7.72236110e+02	-1.02263625e+03
0.2175	4.87230400e+03	1.65313086e+03	5.24443008e+02
0.2225	4.27471993e+03	1.44040755e+03	2.55462571e+02
0.2275	3.96314203e+03	5.72612442e+02	-9.46548384e+01
0.2325	4.22979787e+03	1.67087091e+03	4.65180683e+02
0.2375	3.99543216e+03	3.00393700e+02	3.69283715e+02
0.2425	3.64930757e+03	7.78064929e+02	-1.05217249e+02
0.2475	3.68827794e+03	1.04442274e+03	9.81915785e+01
0.2525	3.51890364e+03	7.27645787e+02	4.20414512e+01
0.2575	3.44170077e+03	1.17447197e+02	4.46773525e+02
0.2625	3.38210884e+03	1.76482870e+02	-7.11744799e+01
0.2675	3.13687066e+03	5.95448588e+02	1.62321872e+02
0.2725	2.97102073e+03	-1.19196175e+02	-1.48968991e+02
0.2775	2.92508920e+03	3.47297432e+02	7.78741773e+02
0.2825	2.92850002e+03	7.58301731e+01	-9.00401256e+01
0.2875	2.88600143e+03	8.02848467e+02	5.55541429e+02
0.2925	2.64428336e+03	3.15465113e+02	8.83175668e+01
0.2975	2.76665328e+03	7.99047838e+02	4.31345863e+02
