####### Power Spectrum of Patchy Simulation 237 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.07436428e+05	3.94582809e+04	1.46812637e+05
0.0175	3.07985380e+04	1.70446517e+04	-3.42057327e+04
0.0225	7.26951525e+04	6.07376881e+04	1.56045056e+04
0.0275	6.44155949e+04	3.11378916e+04	-3.36746897e+01
0.0325	5.44185154e+04	2.30109044e+04	-3.81495307e+04
0.0375	5.10136057e+04	1.41347888e+03	8.56094984e+03
0.0425	4.62916948e+04	4.76326140e+04	1.21615149e+04
0.0475	3.56520670e+04	8.50006223e+03	-8.11834427e+03
0.0525	2.96396063e+04	1.60439799e+04	1.07953124e+03
0.0575	4.02622208e+04	-3.54513481e+03	-6.45277609e+03
0.0625	3.17387590e+04	6.90662638e+03	-1.20926489e+03
0.0675	2.17122728e+04	4.84785343e+03	-6.58061368e+03
0.0725	2.60996332e+04	1.39330209e+04	3.11772714e+02
0.0775	2.55493618e+04	1.12205602e+04	-8.97694681e+03
0.0825	2.34061499e+04	1.12386154e+04	1.89641800e+03
0.0875	1.85742383e+04	1.00527136e+04	-1.85694944e+03
0.0925	1.94732530e+04	3.48164620e+03	5.53686441e+02
0.0975	1.69171897e+04	8.57732151e+03	-1.96807560e+03
0.1025	1.50873291e+04	8.35235836e+03	-1.14114741e+02
0.1075	1.37477800e+04	-1.19197912e+03	-1.33205868e+02
0.1125	1.44474115e+04	2.21440215e+03	2.51442214e+02
0.1175	1.20758235e+04	4.80015789e+03	2.39020405e+03
0.1225	1.25439564e+04	4.99976775e+03	1.44641662e+03
0.1275	1.23638612e+04	6.54688776e+03	1.72875044e+03
0.1325	1.07436781e+04	4.42510466e+03	1.92806526e+03
0.1375	1.06962853e+04	2.37371492e+03	-1.28591238e+03
0.1425	9.66100261e+03	2.21382654e+03	1.03722783e+03
0.1475	9.33395380e+03	2.98198000e+03	-5.04639449e+01
0.1525	8.12336890e+03	3.40254793e+03	1.28017055e+03
0.1575	7.89110971e+03	2.12833028e+03	-7.05804487e+02
0.1625	8.36914478e+03	2.63826073e+03	-3.86176811e+02
0.1675	7.51994621e+03	1.87114037e+03	-9.38846866e+02
0.1725	7.31509786e+03	2.52384389e+03	7.33943384e+02
0.1775	7.24841879e+03	1.09545191e+03	-6.60686816e+02
0.1825	5.70336598e+03	1.24025356e+03	-2.09763917e+02
0.1875	6.38633837e+03	1.55913373e+03	1.15000847e+03
0.1925	6.48939992e+03	1.72961754e+03	1.02723447e+03
0.1975	5.91457444e+03	1.35322214e+03	-6.58272184e+02
0.2025	5.54631894e+03	1.37388932e+03	6.17470318e+02
0.2075	5.29807854e+03	4.84613445e+02	-5.20570153e+02
0.2125	5.02490597e+03	2.69526263e+03	1.06977264e+03
0.2175	5.04260047e+03	2.20197760e+02	3.86003293e+02
0.2225	5.13338586e+03	8.23379072e+02	-3.01256672e+02
0.2275	4.14942900e+03	1.34058207e+03	4.69762922e+02
0.2325	4.58624154e+03	1.15416697e+03	8.87058689e+02
0.2375	4.64785776e+03	1.24641994e+03	1.30328706e+02
0.2425	4.04771555e+03	7.98494078e+02	1.12905964e+03
0.2475	4.22948624e+03	8.93783283e+02	-6.27175701e+02
0.2525	3.68257199e+03	9.86524176e+02	-1.30301716e+02
0.2575	3.63199780e+03	-2.07095297e+02	3.79371209e+02
0.2625	3.77726513e+03	5.41511027e+02	8.26368238e+02
0.2675	3.60906139e+03	3.88827737e+02	-3.72992051e+01
0.2725	3.32985266e+03	2.90396709e+02	-2.98731712e+02
0.2775	3.25889182e+03	5.44009582e+02	9.59529360e+01
0.2825	3.21945891e+03	4.39108455e+02	7.18190818e+02
0.2875	3.06051291e+03	5.82138853e+01	4.89998042e+02
0.2925	2.97556952e+03	2.55745696e+02	1.89009271e+02
0.2975	2.83010430e+03	6.04262621e+02	5.20345917e+02
