####### Power Spectrum of Patchy Simulation 104 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.41782843e+04	9.36617913e+02	1.42882335e+04
0.0175	7.21914014e+04	2.70237599e+04	-3.10712152e+04
0.0225	8.02452583e+04	1.03380690e+05	2.60957043e+04
0.0275	6.74730958e+04	-1.36585832e+04	-1.02082538e+04
0.0325	3.93920526e+04	1.09579230e+04	-2.03177636e+04
0.0375	5.32797314e+04	2.09687341e+04	1.11174691e+04
0.0425	3.21527830e+04	8.03662599e+03	-6.55168372e+03
0.0475	3.56298519e+04	3.44768984e+04	1.50742996e+03
0.0525	3.15224664e+04	2.74219334e+04	1.08952948e+04
0.0575	3.22352722e+04	1.12378233e+04	1.25678071e+04
0.0625	2.74486195e+04	6.61141557e+03	5.77294305e+03
0.0675	2.73648052e+04	9.86631348e+03	-7.95059404e+03
0.0725	2.86987825e+04	1.00111130e+04	-1.89623229e+02
0.0775	2.45731976e+04	9.10215055e+03	-7.17362014e+03
0.0825	1.84273311e+04	1.05297030e+04	-2.44805195e+03
0.0875	2.11918540e+04	4.54624579e+03	4.08635539e+03
0.0925	1.63920099e+04	1.01985845e+04	1.55882396e+03
0.0975	1.54267258e+04	7.92597522e+03	2.43324061e+03
0.1025	1.51606419e+04	5.03227332e+03	2.80432225e+03
0.1075	1.44408035e+04	2.97161961e+03	-2.63749348e+03
0.1125	1.28370012e+04	1.40691336e+03	-9.41014372e+02
0.1175	1.17074765e+04	5.96397902e+03	-1.43241531e+03
0.1225	1.07089645e+04	2.31643291e+03	7.48164238e+01
0.1275	1.16716994e+04	6.35123640e+03	1.34227725e+03
0.1325	1.10910682e+04	2.20951411e+03	-1.18230380e+03
0.1375	1.14678614e+04	6.30766259e+03	2.83421564e+03
0.1425	1.04525266e+04	2.59324799e+03	-6.04611180e+02
0.1475	8.57166589e+03	5.18105413e+03	1.24336504e+03
0.1525	8.91646136e+03	3.74193257e+03	1.47923068e+03
0.1575	7.86425661e+03	1.57664037e+03	-1.58421467e+03
0.1625	7.75573036e+03	2.45772605e+03	-7.35925364e+00
0.1675	7.52259057e+03	6.42375055e+02	1.15306784e+03
0.1725	6.79177214e+03	2.25130899e+03	1.30896145e+03
0.1775	7.64076174e+03	1.29311545e+03	-6.51923358e+01
0.1825	6.34126589e+03	3.48687274e+02	8.79312654e+00
0.1875	6.46865876e+03	2.17139791e+03	1.36697095e+03
0.1925	5.66691510e+03	1.50676090e+03	-1.30516264e+03
0.1975	5.83241500e+03	1.57839807e+03	8.85852154e+02
0.2025	5.36169834e+03	1.57969079e+03	-1.25572500e+02
0.2075	5.57201954e+03	1.12759084e+03	7.12723764e+01
0.2125	4.69096688e+03	1.71465118e+03	6.62464726e+02
0.2175	5.01963466e+03	7.31043070e+02	-1.78617384e+02
0.2225	4.49188525e+03	9.61815456e+02	1.01362886e+03
0.2275	4.61156906e+03	4.00661698e+02	3.53950486e+01
0.2325	4.48894288e+03	8.05819381e+02	3.69662182e+02
0.2375	4.11226888e+03	1.25440207e+03	4.95158247e+01
0.2425	4.21878032e+03	1.01105275e+03	4.77053765e+02
0.2475	4.00544785e+03	-3.24282776e+01	-1.18324099e+02
0.2525	3.79065827e+03	8.39307407e+02	5.02191187e+02
0.2575	3.89616894e+03	6.15227294e+02	1.48773262e+02
0.2625	3.56683058e+03	2.57147476e+02	-3.42006259e+02
0.2675	3.40315517e+03	2.88895994e+02	1.94187621e+02
0.2725	3.39480849e+03	-5.92144485e+02	2.23603215e+02
0.2775	3.07853580e+03	-3.68633219e+01	4.03458132e+02
0.2825	3.13095725e+03	3.95698315e+02	3.18698407e+02
0.2875	2.95625227e+03	3.53998274e+02	5.58135973e+02
0.2925	2.69952138e+03	5.15643899e+02	2.97326447e+02
0.2975	3.06885270e+03	-3.88226719e+02	2.33434617e+02
