####### Power Spectrum of Patchy Simulation 341 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.07350342e+04	1.94679055e+04	1.54633815e+04
0.0175	7.72044387e+04	-1.62630071e+04	1.85587815e+04
0.0225	5.73223324e+04	1.07014809e+04	-3.95498840e+04
0.0275	6.14849359e+04	4.95435247e+04	-4.00370988e+03
0.0325	5.02498131e+04	4.45368137e+04	7.29869327e+03
0.0375	4.03692151e+04	3.51088854e+03	-4.63763073e+03
0.0425	4.60481900e+04	1.93301521e+04	1.14046999e+04
0.0475	3.85116667e+04	1.62463558e+04	-1.20763317e+04
0.0525	2.62534097e+04	4.79692663e+03	-7.42941020e+03
0.0575	2.90224589e+04	1.00270666e+04	4.72510124e+02
0.0625	2.87240617e+04	1.44617604e+04	9.71727483e+03
0.0675	2.67958393e+04	9.72240290e+03	2.08459313e+03
0.0725	2.41485209e+04	1.39143772e+04	5.88541784e+03
0.0775	2.38094167e+04	8.32734801e+03	8.82975468e+02
0.0825	2.13888150e+04	6.43318487e+03	-1.25491625e+03
0.0875	1.71803512e+04	6.67523352e+03	-8.87073688e+02
0.0925	1.78290497e+04	7.13459972e+03	1.65319506e+03
0.0975	1.49783730e+04	5.32711734e+03	-1.00817091e+03
0.1025	1.46335354e+04	4.26711529e+03	-4.51290407e+01
0.1075	1.43387123e+04	5.03132356e+03	-7.21314369e+02
0.1125	1.32303671e+04	5.97216806e+03	2.39669808e+03
0.1175	1.25266148e+04	3.98438291e+03	-1.52218663e+03
0.1225	1.19294378e+04	2.67677143e+03	-1.34429548e+03
0.1275	1.12122493e+04	3.81578173e+03	-6.54083379e+02
0.1325	1.09616583e+04	2.17355880e+03	-5.35597178e+02
0.1375	1.00787054e+04	3.33576837e+03	9.24220523e+02
0.1425	9.39596172e+03	2.45134779e+03	-7.02666488e+02
0.1475	9.70384692e+03	2.97646955e+03	-1.65139934e+03
0.1525	8.51241544e+03	3.55726023e+03	1.20275097e+03
0.1575	7.93291656e+03	1.74833838e+03	2.84570572e+02
0.1625	7.41393448e+03	2.67353147e+03	-3.78397455e+02
0.1675	7.37452292e+03	3.24815566e+03	1.89481364e+02
0.1725	7.08081907e+03	1.77525432e+03	-1.23153237e+02
0.1775	6.51674490e+03	2.71952195e+03	8.33617167e+01
0.1825	6.76187694e+03	1.57273135e+03	1.23026768e+02
0.1875	5.95824751e+03	1.03821524e+03	-4.91786450e+02
0.1925	5.91907041e+03	1.35653826e+03	9.24459639e+02
0.1975	5.46358154e+03	7.34176837e+02	3.10211150e+02
0.2025	5.56806497e+03	1.81047016e+03	3.35661505e+02
0.2075	5.07229020e+03	9.42550137e+02	-5.60293649e+02
0.2125	5.01577237e+03	1.42441549e+03	2.28005709e+02
0.2175	4.94452303e+03	8.60883143e+02	-6.60326998e+01
0.2225	4.41507516e+03	8.33257376e+02	3.67372310e+02
0.2275	4.27637243e+03	1.10175118e+03	1.99144325e+02
0.2325	4.54438504e+03	8.90512587e+02	6.92492022e+02
0.2375	3.96508699e+03	6.00088134e+02	6.19933877e+01
0.2425	4.01251429e+03	8.20878779e+02	4.63915475e+02
0.2475	3.92582214e+03	1.11005217e+03	-2.17786107e+01
0.2525	3.91970206e+03	6.70309470e+02	5.72856540e+02
0.2575	3.57984924e+03	5.83705671e+02	2.48849499e+02
0.2625	3.49579986e+03	7.65185963e+02	3.86162171e+02
0.2675	3.46935745e+03	5.53302785e+02	3.11531501e+02
0.2725	3.13884250e+03	3.92203465e+01	6.95560269e+01
0.2775	3.01760712e+03	2.35575566e+02	1.71861040e+02
0.2825	3.02659648e+03	2.27095669e+02	1.87511548e+02
0.2875	3.11572827e+03	1.88031509e+02	1.52885227e+02
0.2925	2.93585054e+03	6.00380722e+02	3.29127692e+02
0.2975	2.73278402e+03	1.64484791e+02	1.17204534e+01
