####### Power Spectrum of Patchy Simulation 589 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.37276254e+04	-2.47673068e+04	-7.11833837e+03
0.0175	7.33409645e+04	3.53112338e+04	2.88708730e+03
0.0225	5.13744418e+04	2.62103599e+04	-3.20386812e+04
0.0275	6.35973222e+04	4.10528328e+04	-1.68262588e+04
0.0325	4.37299016e+04	-6.13052515e+03	-1.72718020e+04
0.0375	5.06398449e+04	4.06060287e+04	1.65753493e+04
0.0425	3.73768454e+04	7.11164886e+03	-1.03592802e+04
0.0475	3.41209335e+04	1.44314431e+04	8.44064402e+03
0.0525	3.13685996e+04	2.11325100e+04	1.50473664e+04
0.0575	2.84844130e+04	1.26834504e+04	1.52793494e+03
0.0625	2.59557184e+04	2.03604073e+03	-4.33452528e+03
0.0675	2.80368905e+04	1.80828377e+04	3.94009544e+03
0.0725	2.14990115e+04	7.13272117e+03	-1.58912900e+03
0.0775	2.17823123e+04	9.24926140e+03	1.01862424e+03
0.0825	2.00614581e+04	6.95245196e+03	-2.74515544e+03
0.0875	1.87278424e+04	3.66589826e+03	-1.05952085e+03
0.0925	1.63359848e+04	6.06143893e+03	2.56375975e+03
0.0975	1.48186406e+04	5.23921887e+03	1.87245218e+02
0.1025	1.46803066e+04	6.08751037e+03	1.13819627e+03
0.1075	1.36408087e+04	4.36038960e+03	-1.02724488e+03
0.1125	1.26727789e+04	3.99515102e+03	-3.61228777e+02
0.1175	1.10367385e+04	1.55619744e+03	-8.55177888e+02
0.1225	1.12939710e+04	5.22829826e+03	2.93889757e+02
0.1275	1.09763963e+04	3.90044207e+03	2.12370409e+03
0.1325	1.04966598e+04	3.19696780e+03	-1.14140402e+03
0.1375	9.71109956e+03	2.82466013e+03	2.01546089e+03
0.1425	9.36040833e+03	3.61748389e+03	1.19410939e+03
0.1475	8.25820534e+03	-3.79761548e+01	-3.06754659e+03
0.1525	8.33734541e+03	4.50618637e+03	8.74406560e+02
0.1575	7.72923461e+03	2.71162366e+03	5.63023236e+02
0.1625	6.94746414e+03	1.31716127e+03	-4.50293909e+02
0.1675	7.04732914e+03	2.31049872e+03	8.26345193e+02
0.1725	6.57559294e+03	2.60327341e+03	3.03621979e+02
0.1775	6.43236318e+03	2.65839801e+03	3.31885550e+02
0.1825	6.00587196e+03	1.34980545e+03	2.94488916e+01
0.1875	5.73614456e+03	2.26558774e+03	2.60361526e+02
0.1925	5.24665028e+03	9.19341041e+02	-5.29271872e+01
0.1975	5.76605696e+03	2.50475140e+03	1.36170165e+03
0.2025	4.64002548e+03	7.63493589e+02	5.62628803e+02
0.2075	5.27644977e+03	1.45425055e+03	1.56536198e+02
0.2125	4.29039420e+03	6.79946248e+02	1.08550457e+02
0.2175	4.97571368e+03	1.90938069e+03	9.82957637e+02
0.2225	4.10157845e+03	5.22535220e+02	1.54355720e+02
0.2275	4.23121818e+03	1.08594450e+03	1.03325902e+02
0.2325	3.94786845e+03	1.19193154e+03	2.38382107e+02
0.2375	3.88304850e+03	5.59744691e+02	-2.79980266e+02
0.2425	3.80537231e+03	4.38321135e+02	7.27472863e+02
0.2475	3.46761177e+03	1.72423107e+02	-9.81768039e+00
0.2525	3.62439071e+03	8.12167114e+02	7.10230913e+02
0.2575	3.15747211e+03	-3.22371742e+02	-1.56117065e+01
0.2625	3.38949392e+03	1.01164603e+03	4.46259399e+02
0.2675	3.10980184e+03	3.76277391e+02	1.20607564e+02
0.2725	2.91748583e+03	3.43428833e+02	4.85819535e+01
0.2775	2.93809116e+03	2.09512752e+02	-1.41858106e+02
0.2825	2.79455379e+03	3.83722692e+02	8.75065606e+02
0.2875	2.64162470e+03	1.20690102e+02	-8.98999344e+01
0.2925	2.55800457e+03	-3.38785893e+02	1.11770921e+01
0.2975	2.82418475e+03	7.54386454e+02	2.47476720e+02
