####### Power Spectrum of Patchy Simulation 992 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.48586451e+04	-2.88258984e+04	-4.39411102e+04
0.0175	7.77357551e+04	5.41179567e+04	-1.08111735e+04
0.0225	6.91590357e+04	4.82695352e+03	-6.69404686e+01
0.0275	5.61520210e+04	3.59802950e+04	-9.84570823e+03
0.0325	5.16303796e+04	3.04396439e+04	-2.03040960e+04
0.0375	4.71011955e+04	1.16480308e+04	2.50212524e+02
0.0425	3.48007899e+04	1.53251727e+04	8.81229665e+02
0.0475	3.58940047e+04	1.63042881e+03	-1.02099574e+03
0.0525	3.27990835e+04	1.66205743e+04	7.25144059e+03
0.0575	2.83477421e+04	9.19553965e+03	6.39206210e+03
0.0625	2.64710147e+04	7.84088192e+03	-4.58874770e+03
0.0675	2.60926314e+04	9.13819076e+03	2.52934486e+03
0.0725	2.67567851e+04	7.57450975e+03	2.06797398e+03
0.0775	2.31457210e+04	5.35752937e+03	-3.01009298e+03
0.0825	2.21603046e+04	5.98224737e+03	-2.48897529e+03
0.0875	1.87448595e+04	7.67761363e+03	1.96332087e+03
0.0925	1.78247563e+04	3.91081010e+03	-9.64751639e+02
0.0975	1.51711575e+04	3.32739605e+03	6.72790260e+01
0.1025	1.53559367e+04	5.90851178e+03	1.71138243e+03
0.1075	1.39758197e+04	4.45963715e+03	-2.61040398e+02
0.1125	1.33353573e+04	4.32651284e+03	1.05188442e+03
0.1175	1.20214505e+04	1.99768964e+03	-1.27767236e+03
0.1225	1.23290372e+04	4.14573005e+03	2.31500358e+02
0.1275	1.17134854e+04	2.54289923e+03	-1.39904334e+03
0.1325	1.05643050e+04	4.59826400e+03	9.45090740e+02
0.1375	1.00116189e+04	1.70121654e+03	-1.42380477e+03
0.1425	9.49393302e+03	2.15809289e+03	6.48309184e+02
0.1475	9.14292426e+03	2.74684573e+03	1.11457180e+01
0.1525	8.76826469e+03	1.93118313e+03	8.90270952e+02
0.1575	8.07520324e+03	1.67598467e+03	2.95401418e+02
0.1625	7.66847030e+03	2.41832808e+03	1.77686601e+02
0.1675	7.26686471e+03	2.29180336e+03	8.07787276e+02
0.1725	7.06216395e+03	1.86557832e+03	1.82844660e+02
0.1775	6.97318071e+03	2.02974884e+03	2.69465089e+02
0.1825	6.23671140e+03	1.24189097e+03	4.85408206e+02
0.1875	6.22230441e+03	1.20041490e+03	5.87945067e+02
0.1925	5.90664829e+03	1.77264715e+03	4.82131816e+02
0.1975	5.92299952e+03	1.33971145e+03	2.06974467e+02
0.2025	5.24205507e+03	1.23751947e+03	4.80759152e+02
0.2075	5.37604752e+03	6.07941893e+02	4.16666365e+02
0.2125	5.01723934e+03	1.43243738e+03	5.68867426e-01
0.2175	4.74773525e+03	1.00593300e+03	4.40826331e+02
0.2225	4.81453803e+03	9.62899610e+02	4.01564449e+02
0.2275	4.37754106e+03	4.10494590e+02	2.82206504e+00
0.2325	4.51252970e+03	1.05482869e+03	3.37689815e+02
0.2375	4.25443357e+03	3.98904904e+02	2.22365702e+02
0.2425	3.99684363e+03	6.03770561e+02	1.31975801e+02
0.2475	3.86024436e+03	4.47184096e+02	4.88473767e+02
0.2525	3.89588817e+03	5.47054031e+02	2.09671165e+02
0.2575	3.57813137e+03	5.64827659e+02	2.50832408e+02
0.2625	3.54016692e+03	3.60327088e+02	1.53653783e+02
0.2675	3.26540983e+03	6.15469224e+02	-1.26441377e+02
0.2725	3.17266226e+03	2.20919150e+02	2.58345738e+02
0.2775	3.14066197e+03	3.70880829e+02	5.72004137e+02
0.2825	3.11589580e+03	3.24328687e+02	-1.12799884e+01
0.2875	2.96583503e+03	3.36485608e+02	1.72051451e+02
0.2925	2.88914060e+03	2.40854679e+02	3.37958668e+02
0.2975	2.80921365e+03	3.20447495e+02	6.85807989e+02
