####### Power Spectrum of Patchy Simulation 411 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.62019223e+04	-7.69589522e+04	2.20064945e+04
0.0175	7.62744105e+04	3.82244218e+04	-2.06135277e+04
0.0225	4.62612628e+04	-4.12999471e+04	-3.84335209e+04
0.0275	7.40479992e+04	5.83522251e+04	4.51027158e+04
0.0325	3.21408435e+04	2.66356051e+04	2.77718258e+04
0.0375	5.07305453e+04	2.78158540e+04	1.24611716e+04
0.0425	3.93434196e+04	-9.12236324e+02	4.07889757e+03
0.0475	3.46222095e+04	9.30328644e+03	-1.08246532e+04
0.0525	3.36168305e+04	2.03982277e+04	-4.39410495e+03
0.0575	3.23184763e+04	1.72699713e+04	-5.95827981e+03
0.0625	2.74933233e+04	3.66678416e+03	-3.74815596e+03
0.0675	2.59401636e+04	1.26823912e+04	7.64616112e+03
0.0725	2.83099491e+04	1.36104449e+04	-1.10644813e+03
0.0775	2.14269200e+04	-2.08774558e+02	1.66697137e+03
0.0825	2.13958148e+04	1.52345441e+04	1.25884797e+04
0.0875	1.94619049e+04	2.03959428e+03	2.68116604e+03
0.0925	1.66696409e+04	1.00457422e+04	-7.30488859e+02
0.0975	1.86384131e+04	5.08034693e+03	1.29987240e+03
0.1025	1.48194346e+04	6.72003031e+03	-1.66492803e+03
0.1075	1.24139095e+04	4.28287973e+03	2.49416130e+03
0.1125	1.36478304e+04	7.65180611e+03	3.59992736e+03
0.1175	1.19726966e+04	1.26184894e+03	8.05623517e+02
0.1225	1.28985209e+04	5.39465672e+03	-2.89837353e+03
0.1275	1.14739746e+04	4.34294271e+03	8.38177469e+02
0.1325	1.05579932e+04	3.14397439e+03	1.36666158e+02
0.1375	1.06584804e+04	3.24171681e+03	-2.21572838e+02
0.1425	8.87265531e+03	3.39751706e+03	4.42132422e+01
0.1475	9.73962793e+03	1.54298247e+03	8.72138096e+02
0.1525	8.64936640e+03	3.17147974e+03	1.35146440e+03
0.1575	8.24886126e+03	3.89726045e+03	2.76365379e+02
0.1625	7.93059244e+03	1.58791490e+02	-1.19065250e+03
0.1675	7.63415789e+03	2.77156621e+03	1.98659840e+03
0.1725	6.84696805e+03	1.90750750e+03	-9.00212552e+00
0.1775	6.97274702e+03	1.84052734e+03	7.24123991e+02
0.1825	6.62291602e+03	1.84965127e+03	-1.08422687e+03
0.1875	6.16122755e+03	2.66120901e+03	7.26378210e+02
0.1925	5.64623584e+03	1.30218517e+02	-6.90286268e+02
0.1975	6.19759986e+03	1.09451675e+03	-1.98729422e+02
0.2025	5.34734721e+03	2.29101500e+03	2.16420731e+03
0.2075	5.82516163e+03	1.61222526e+03	-6.02053604e+02
0.2125	5.07082447e+03	7.18201601e+02	3.73904366e+02
0.2175	5.18450959e+03	1.88765686e+03	2.23589278e+02
0.2225	4.34662440e+03	-1.00951967e+02	2.47081468e+02
0.2275	5.01595009e+03	1.20037538e+03	-1.27345631e+02
0.2325	4.32813387e+03	1.19459907e+03	7.52741941e+02
0.2375	4.41496994e+03	5.69362992e+02	-4.23760241e+02
0.2425	3.77261018e+03	9.65167734e+02	-8.86977680e+01
0.2475	4.08859685e+03	-2.85488218e+01	-2.80679348e+02
0.2525	3.95995941e+03	1.31386548e+03	1.78588342e+03
0.2575	3.63894711e+03	2.00198057e+02	4.20345411e+02
0.2625	3.15845136e+03	-8.46702352e+00	-5.26392112e+02
0.2675	3.37538025e+03	1.22542619e+01	-1.74671898e+01
0.2725	3.63442743e+03	1.22387219e+03	1.62900108e+03
0.2775	3.34290775e+03	1.91397116e+02	8.69448505e+02
0.2825	3.30429451e+03	1.79876109e+02	-4.22609939e+02
0.2875	2.92914234e+03	2.84960667e+02	-4.22153412e+02
0.2925	3.11930056e+03	4.19323304e+02	9.50736571e+02
0.2975	2.88552140e+03	1.21443193e+02	-9.09484589e+01
