####### Power Spectrum of Patchy Simulation 480 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.59998851e+04	-6.73457034e+03	-7.91452081e+03
0.0175	6.47872648e+04	1.82773103e+04	-1.92169057e+04
0.0225	7.83036594e+04	8.75673670e+04	2.51804973e+04
0.0275	6.49656420e+04	6.50792462e+03	-9.66272611e+03
0.0325	4.88188178e+04	1.68830803e+04	-3.59228114e+03
0.0375	5.22676790e+04	1.61660763e+04	-9.37961517e+03
0.0425	4.01985617e+04	2.20922938e+04	2.25694005e+03
0.0475	3.91623642e+04	1.19317769e+04	-1.03655864e+04
0.0525	3.01984959e+04	9.17431998e+03	-4.04107829e+03
0.0575	3.07219537e+04	1.11394660e+04	-6.67616992e+03
0.0625	3.10417183e+04	1.23690064e+04	6.34434456e+02
0.0675	2.51334418e+04	9.77611674e+03	1.68782903e+03
0.0725	2.60029896e+04	8.02342941e+03	2.03097883e+03
0.0775	2.38124630e+04	1.11057176e+04	-4.00319000e+03
0.0825	2.33775496e+04	6.85172129e+03	-7.50590047e+01
0.0875	1.83886358e+04	6.60074541e+03	-3.97359896e+01
0.0925	1.81920196e+04	6.65815158e+03	1.31883097e+03
0.0975	1.74823952e+04	6.77120442e+03	2.61759768e+02
0.1025	1.46124491e+04	6.98784029e+03	2.03057295e+03
0.1075	1.39875641e+04	5.15195567e+03	2.04360571e+03
0.1125	1.41189972e+04	6.18299481e+03	-1.36458390e+03
0.1175	1.29509787e+04	3.88643333e+03	-6.34319330e+02
0.1225	1.20845861e+04	2.81430643e+03	-2.60870931e+02
0.1275	1.08551211e+04	3.75282885e+03	-5.63886649e+02
0.1325	1.06921173e+04	3.51827582e+03	1.07143214e+03
0.1375	1.07709667e+04	3.05407524e+03	2.30902078e+01
0.1425	9.50739839e+03	4.58843903e+03	1.35268404e+03
0.1475	9.29299025e+03	2.40843836e+03	5.91091858e+02
0.1525	8.74928964e+03	3.37105521e+03	1.66954346e+02
0.1575	8.00805480e+03	2.13374837e+03	3.69539992e+02
0.1625	8.04430033e+03	2.21767113e+03	1.59278059e+03
0.1675	7.25147388e+03	1.87769144e+03	3.27818162e+02
0.1725	7.08608553e+03	2.13949188e+03	-4.94290893e+02
0.1775	6.90898963e+03	1.63872035e+03	3.49319089e+02
0.1825	6.38733750e+03	1.40840317e+03	-2.48504210e+02
0.1875	6.10680497e+03	1.45617543e+03	2.17114078e+02
0.1925	5.55718234e+03	1.08061793e+03	5.23660766e+02
0.1975	6.01932376e+03	1.25924987e+03	1.93428324e+02
0.2025	5.42218959e+03	1.47162739e+03	3.12232377e+02
0.2075	5.28949069e+03	1.40803379e+03	-4.16225411e+01
0.2125	4.99267505e+03	1.70435951e+03	1.96354760e+02
0.2175	4.85074704e+03	6.86630680e+02	3.41603973e+02
0.2225	4.53410923e+03	1.53727415e+03	2.87082821e+02
0.2275	4.49009663e+03	6.45269762e+02	4.53541430e+02
0.2325	4.33719915e+03	7.38965619e+02	2.05424306e+02
0.2375	4.23128117e+03	1.00179499e+03	-1.79887073e+02
0.2425	4.15058706e+03	6.68916203e+02	9.32843955e+01
0.2475	3.93216818e+03	5.10262769e+02	7.48551947e+02
0.2525	3.82271133e+03	7.91934864e+02	6.02492384e+02
0.2575	3.52948289e+03	3.55315225e+02	7.41414107e+01
0.2625	3.47832994e+03	7.38947638e+02	1.18573512e+02
0.2675	3.39153674e+03	6.90248364e+02	-2.05446032e+01
0.2725	3.24995195e+03	3.55726361e+02	1.92790854e+02
0.2775	3.15058145e+03	1.35176089e+02	-4.73868654e+01
0.2825	2.98462198e+03	4.63894851e+02	1.57318927e+02
0.2875	2.96072256e+03	2.86021693e+02	2.05770787e+02
0.2925	2.91705771e+03	3.42802590e+02	5.46298964e+02
0.2975	2.79269101e+03	3.51622622e+02	3.50503142e+02
