####### Power Spectrum of Patchy Simulation 732 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.07047810e+04	4.37796827e+04	-3.69202957e+04
0.0175	8.11319315e+04	4.62313309e+04	1.79522711e+04
0.0225	5.84028150e+04	-3.42503821e+04	-4.40766961e+04
0.0275	6.08664993e+04	6.51786454e+04	1.92906418e+04
0.0325	6.16482601e+04	9.53740535e+03	-2.06855002e+04
0.0375	4.50101628e+04	-1.42617973e+04	1.43029801e+04
0.0425	3.76018569e+04	8.98581111e+03	-5.10045311e+03
0.0475	3.82602692e+04	1.73381039e+04	-1.77502863e+04
0.0525	3.19922883e+04	1.67284681e+04	1.88280348e+04
0.0575	3.53490318e+04	8.63856647e+03	-1.34693329e+03
0.0625	2.78241677e+04	7.41866609e+03	-3.10966778e+02
0.0675	3.06113100e+04	1.53056949e+04	-1.57220106e+04
0.0725	2.74597326e+04	1.22261006e+04	1.57746834e+02
0.0775	2.52874184e+04	4.87965399e+03	-7.28610374e+03
0.0825	2.14165519e+04	1.03412675e+04	1.78217029e+03
0.0875	2.06923501e+04	7.09322060e+03	-9.44718973e+03
0.0925	1.89195408e+04	1.07323005e+04	7.14871144e+03
0.0975	1.74621075e+04	8.14357002e+03	-1.19395169e+03
0.1025	1.45068875e+04	1.73374520e+03	-1.95369165e+03
0.1075	1.40888988e+04	6.22466661e+03	-2.56390221e+03
0.1125	1.38111625e+04	5.36517729e+03	4.23317963e+03
0.1175	1.20783003e+04	3.64819709e+03	2.00984292e+03
0.1225	1.09264561e+04	4.23522697e+03	2.06321190e+03
0.1275	1.29389927e+04	4.62029238e+03	2.68258926e+02
0.1325	1.12267253e+04	5.41320688e+03	1.79148390e+03
0.1375	1.06022738e+04	3.24142823e+03	-7.68862469e+02
0.1425	8.91947029e+03	1.91701415e+03	1.85837748e+03
0.1475	1.01889258e+04	2.34727956e+03	1.83325339e+03
0.1525	8.69209396e+03	3.68017804e+03	-1.48105833e+03
0.1575	8.29064928e+03	1.80027494e+03	2.02904143e+02
0.1625	7.65441147e+03	1.90742671e+03	-4.92171195e+01
0.1675	7.67299083e+03	1.14562578e+03	-7.08766265e+02
0.1725	7.05114549e+03	1.43572842e+03	8.52059350e+02
0.1775	7.16258399e+03	1.18984760e+03	4.35387614e+02
0.1825	6.38016623e+03	1.19609785e+03	4.18713576e+02
0.1875	6.69429016e+03	2.31194502e+03	1.42647804e+03
0.1925	5.88103271e+03	2.02088818e+03	1.42680604e+03
0.1975	6.29384364e+03	9.81559523e+02	-6.55658118e+02
0.2025	5.85748252e+03	1.35755894e+03	1.00563537e+03
0.2075	5.61046362e+03	1.26008119e+03	1.82040262e+02
0.2125	4.84353400e+03	7.94590434e+02	2.41664999e+02
0.2175	4.99906606e+03	1.00609462e+03	-7.72873717e+02
0.2225	4.95462020e+03	1.06480800e+03	9.22410768e+02
0.2275	4.46447041e+03	1.33244507e+03	-6.36610119e+02
0.2325	4.47231924e+03	4.67373100e+02	2.58467088e+02
0.2375	4.32937509e+03	5.53273961e+01	-2.48727413e+01
0.2425	3.80614129e+03	7.90343016e+02	7.45473990e+02
0.2475	4.10912566e+03	-8.66896658e+01	-7.44417215e+02
0.2525	4.03160283e+03	4.06476531e+02	4.12641587e+02
0.2575	3.53268440e+03	9.02593914e+02	1.95962111e+02
0.2625	3.73775929e+03	7.74227592e+02	1.02906270e+03
0.2675	3.52649319e+03	6.58027144e+02	7.20072581e+02
0.2725	3.37274145e+03	2.56561046e+01	-2.69588799e+02
0.2775	3.06991056e+03	4.46817046e+02	4.11526120e+00
0.2825	3.34203245e+03	-2.62108057e+02	-3.59655296e+02
0.2875	3.05239194e+03	2.10745454e+02	5.17041322e+02
0.2925	2.92285794e+03	-6.70572594e+01	6.94740886e+01
0.2975	3.21735992e+03	1.25305738e+03	3.95783345e+02
