####### Power Spectrum of Patchy Simulation 230 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.63315890e+04	9.08105998e+04	1.87370246e+04
0.0175	9.10070278e+04	1.07678532e+05	2.58445859e+04
0.0225	4.77856211e+04	-8.37123891e+03	-7.49835848e+04
0.0275	6.16814264e+04	4.26191949e+04	-3.70027037e+04
0.0325	5.02750934e+04	-9.74461770e+02	-1.15130693e+04
0.0375	3.90637319e+04	5.82188773e+03	-1.60666748e+04
0.0425	3.47316057e+04	1.62096265e+04	-1.40661788e+04
0.0475	4.27049535e+04	1.64677643e+04	-9.20673061e+03
0.0525	3.59925730e+04	9.37029594e+03	8.49986757e+03
0.0575	2.70858970e+04	1.28806379e+04	4.10288563e+03
0.0625	3.25572993e+04	1.73038035e+04	1.16675535e+04
0.0675	2.91980932e+04	-9.23826664e+03	-9.75144072e+03
0.0725	2.83102774e+04	1.91844878e+04	-4.02261278e+02
0.0775	2.41640187e+04	9.03778121e+03	-3.20662181e+03
0.0825	1.63473101e+04	5.53321201e+03	-2.08872922e+02
0.0875	2.04800816e+04	3.77007880e+03	1.44932449e+03
0.0925	1.58882399e+04	5.63165146e+03	3.23373386e+03
0.0975	1.67244107e+04	5.88798182e+03	-4.13077549e+03
0.1025	1.34790099e+04	6.14187664e+03	3.28288069e+02
0.1075	1.30006608e+04	5.80378744e+03	6.26121543e+02
0.1125	1.27847397e+04	5.53786504e+03	2.90812035e+03
0.1175	1.27081020e+04	2.31261713e+03	-4.32696856e+01
0.1225	1.24833979e+04	3.09074445e+03	-2.93977934e+03
0.1275	1.21801761e+04	3.67015696e+03	1.35835224e+03
0.1325	1.10935400e+04	1.82769282e+03	-1.18104448e+03
0.1375	1.07730970e+04	3.54783209e+03	-1.66256793e+02
0.1425	9.67324955e+03	3.35322740e+03	-3.61214163e+01
0.1475	9.00833140e+03	3.14401372e+03	-3.06099089e+03
0.1525	8.62699513e+03	1.94530804e+03	-4.56810007e+02
0.1575	7.65001724e+03	3.79342072e+03	5.68150687e+02
0.1625	8.48258820e+03	1.52778160e+03	2.71979798e+02
0.1675	7.09224470e+03	1.73459014e+03	7.57877966e+02
0.1725	7.12175951e+03	2.71099683e+03	-1.81917408e+02
0.1775	6.33817464e+03	1.88396839e+03	-1.16313618e+03
0.1825	6.22382762e+03	2.46459042e+03	-1.63827441e+02
0.1875	6.53225309e+03	1.54996328e+03	1.58813693e+03
0.1925	5.65486361e+03	2.10181702e+03	-4.55687814e+02
0.1975	6.09218013e+03	1.59024940e+03	9.86032923e+02
0.2025	5.44209479e+03	1.26291170e+03	-7.03103357e+02
0.2075	5.21976473e+03	4.91825074e+02	6.01601032e+02
0.2125	5.50023284e+03	1.67271746e+03	4.25405282e+02
0.2175	4.52110350e+03	1.31084773e+03	5.84938267e+02
0.2225	4.61591091e+03	4.77584372e+02	-9.24053411e+01
0.2275	4.44146890e+03	1.34818362e+03	-5.65448811e+02
0.2325	4.51004039e+03	1.38185002e+03	7.80749966e+02
0.2375	4.45661900e+03	7.30908341e+02	-3.31748074e+02
0.2425	3.94535958e+03	3.15818245e+02	3.50490222e+02
0.2475	3.78407886e+03	1.46039447e+02	3.64810019e+02
0.2525	3.66114694e+03	8.51211447e+00	-3.72752425e+02
0.2575	3.47779448e+03	-3.10138688e+02	8.04593636e+02
0.2625	3.24339856e+03	4.02164768e+02	-2.15315301e+02
0.2675	3.42356498e+03	7.96999206e+02	5.79238330e+02
0.2725	3.38973469e+03	2.22297591e+02	6.43711468e+01
0.2775	3.18153861e+03	1.82045598e+02	8.65368612e+01
0.2825	2.99647107e+03	1.02732948e+02	1.74429388e+02
0.2875	3.13476259e+03	3.94582127e+02	-4.61034916e+02
0.2925	2.86110210e+03	2.57674251e+02	-1.21005534e+01
0.2975	2.86467246e+03	1.04241874e+02	3.31296144e+02
