####### Power Spectrum of Patchy Simulation 594 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.20546206e+04	1.18166320e+05	8.79541703e+04
0.0175	1.13201346e+05	-6.31865080e+04	-5.84632488e+04
0.0225	5.01446662e+04	-4.68687187e+03	4.37113563e+04
0.0275	5.48297901e+04	2.25968565e+04	1.09652633e+03
0.0325	5.38275505e+04	2.75167833e+04	-2.12757278e+04
0.0375	5.66086707e+04	1.92752956e+04	1.84096899e+04
0.0425	3.28404039e+04	2.01069313e+04	-1.44524572e+04
0.0475	3.66582519e+04	1.89943188e+04	3.63930930e+03
0.0525	3.65781154e+04	1.70137498e+04	-1.42735897e+04
0.0575	2.89392499e+04	-1.95779566e+03	2.81270457e+01
0.0625	3.13883127e+04	1.81065889e+04	2.50600649e+03
0.0675	2.88876061e+04	1.85107733e+04	3.31361979e+03
0.0725	2.52147047e+04	6.71076380e+03	-2.65250376e+02
0.0775	2.23357543e+04	4.55666528e+03	4.80633075e+03
0.0825	2.43650475e+04	1.07710883e+04	-1.25272258e+03
0.0875	1.73016792e+04	3.48463393e+03	-6.46346427e+03
0.0925	1.83834476e+04	1.62354429e+04	6.33735979e+03
0.0975	1.51877365e+04	3.99213435e+03	6.56431243e+02
0.1025	1.47648016e+04	3.87783748e+03	3.53544430e+03
0.1075	1.44436433e+04	8.73930330e+03	3.18045673e+03
0.1125	1.28487662e+04	9.63091991e+02	-1.21323897e+03
0.1175	1.23158447e+04	5.01545773e+03	2.63681238e+03
0.1225	1.31549467e+04	3.99565425e+03	-1.40571863e+03
0.1275	1.09059154e+04	5.81128238e+03	-6.90031745e+02
0.1325	1.18826691e+04	5.63719821e+03	1.91690741e+02
0.1375	9.21050338e+03	1.55499326e+03	-1.48835259e+02
0.1425	9.09628670e+03	4.92213842e+03	3.23947950e+03
0.1475	9.96641505e+03	4.33599037e+03	1.30606693e+03
0.1525	8.11417447e+03	2.52915554e+03	2.57848938e+01
0.1575	8.05957081e+03	3.04461578e+03	-2.29242419e+03
0.1625	7.86466478e+03	2.23699286e+03	3.69062748e+02
0.1675	7.73609446e+03	2.75321368e+03	9.29422477e+02
0.1725	6.59812297e+03	1.31925020e+03	-5.26955661e+02
0.1775	6.79831578e+03	2.87380104e+03	3.45520003e+02
0.1825	6.45266256e+03	8.39847777e+02	8.44932597e+02
0.1875	6.54595477e+03	1.24325018e+03	1.03965417e+02
0.1925	6.69239856e+03	2.54143444e+03	1.07788892e+03
0.1975	5.47964245e+03	1.17590143e+03	-4.74410625e+02
0.2025	6.07521356e+03	8.68559695e+02	4.43530597e+02
0.2075	4.84717422e+03	2.84856073e+03	1.56119497e+03
0.2125	5.18276979e+03	7.80048761e+01	-1.15212947e+03
0.2175	5.20197638e+03	2.19205881e+03	-2.51099627e+02
0.2225	4.76424267e+03	9.85065476e+02	2.60290745e+02
0.2275	4.53265540e+03	5.32122464e+02	8.03264819e+02
0.2325	4.27294425e+03	1.14703514e+02	-1.30072075e+02
0.2375	4.43251238e+03	4.75030655e+02	-3.83097093e+02
0.2425	4.04525153e+03	1.26824943e+03	4.67776097e+02
0.2475	3.98032759e+03	9.85855215e+02	1.15761400e+03
0.2525	3.82079644e+03	-1.27244820e+02	-8.50752364e+02
0.2575	3.66758297e+03	1.42560810e+03	1.74882536e+02
0.2625	3.41874526e+03	1.88152435e+02	-5.35253446e+02
0.2675	3.71067792e+03	2.98189440e+02	1.17311924e+03
0.2725	3.12243202e+03	1.30390970e+02	5.13063244e+02
0.2775	3.52620130e+03	4.71937757e+02	3.50997640e+02
0.2825	2.78493918e+03	4.06272947e+02	3.81414789e+01
0.2875	3.30716114e+03	3.83129045e+01	-1.02608661e+02
0.2925	2.85164750e+03	7.51649893e+02	1.31119419e+02
0.2975	2.84239763e+03	-3.39737848e+02	-2.98399389e+02
