####### Power Spectrum of Patchy Simulation 251 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.45373878e+05	1.18876506e+05	-2.99728010e+04
0.0175	6.24746291e+04	7.22089151e+04	4.47338963e+04
0.0225	5.50533918e+04	5.29973731e+04	2.71180233e+04
0.0275	8.24615354e+04	3.93580288e+04	3.07519099e+04
0.0325	4.67937970e+04	-5.04410069e+03	-1.99926374e+04
0.0375	4.60665914e+04	2.27506051e+04	-1.45623667e+04
0.0425	3.76549627e+04	8.21032621e+03	-1.20577032e+04
0.0475	2.99456355e+04	-7.63748815e+03	3.68867730e+03
0.0525	3.19357338e+04	2.35530494e+04	1.09320940e+04
0.0575	3.36472721e+04	2.53421081e+03	9.27054876e+03
0.0625	2.82098207e+04	2.18815762e+03	-3.10984933e+03
0.0675	2.68811078e+04	1.92884860e+04	1.90844660e+03
0.0725	2.26089513e+04	2.87551372e+03	-1.07865810e+03
0.0775	2.13125687e+04	3.35114942e+03	-9.40375542e+02
0.0825	2.36132197e+04	1.14309116e+04	-7.02595475e+03
0.0875	1.76451086e+04	4.83201278e+03	-1.31874603e+03
0.0925	1.44580701e+04	1.98999586e+03	1.56640554e+03
0.0975	1.60331491e+04	7.55961518e+03	-1.18522385e+03
0.1025	1.68411360e+04	7.76329819e+03	-1.55532475e+03
0.1075	1.41406011e+04	5.66356425e+03	6.48131959e+02
0.1125	1.28837309e+04	2.80159021e+03	2.07906077e+03
0.1175	1.30379468e+04	3.80767150e+03	-4.52622033e+02
0.1225	1.23076591e+04	2.85583440e+03	-8.07610448e+01
0.1275	1.16401393e+04	2.41231261e+03	-1.49639770e+03
0.1325	1.05225116e+04	2.27701922e+03	-4.27756292e+02
0.1375	1.05417812e+04	3.71136121e+03	-7.61930415e+02
0.1425	1.02528069e+04	3.36772033e+03	-5.08272337e+02
0.1475	9.49580016e+03	3.16353298e+03	4.86582336e+02
0.1525	8.71065529e+03	2.29409601e+03	8.01071898e+02
0.1575	8.44462680e+03	1.98600443e+03	4.47173173e+02
0.1625	8.46159450e+03	3.38630584e+03	8.06393477e+02
0.1675	7.02682299e+03	1.90947546e+03	1.02359429e+02
0.1725	7.52770493e+03	7.94571615e+02	-2.16103753e+02
0.1775	6.51406303e+03	1.90176655e+03	5.07429177e+02
0.1825	6.15631950e+03	7.58582817e+02	1.17083196e+03
0.1875	6.18779729e+03	1.36429306e+03	5.72745728e+01
0.1925	6.59312758e+03	1.80411008e+03	1.48044994e+02
0.1975	5.88845229e+03	1.03282252e+03	-8.08107293e+02
0.2025	5.38515545e+03	1.77076964e+03	1.53480515e+03
0.2075	5.59546568e+03	7.82606281e+02	5.81871430e+02
0.2125	5.64976257e+03	1.62402436e+03	1.29519685e+03
0.2175	4.93359502e+03	6.74694719e+02	-3.71373127e+02
0.2225	5.00340883e+03	4.35084499e+02	-1.16071700e+02
0.2275	4.62448708e+03	2.78355729e+02	6.25061250e+01
0.2325	4.17130131e+03	9.74397113e+02	1.14824134e+03
0.2375	4.58578752e+03	9.73082531e+02	-3.26283504e+02
0.2425	3.92776990e+03	2.58113374e+02	2.72318587e+02
0.2475	3.98761947e+03	4.78255046e+02	4.22756598e+02
0.2525	3.84622266e+03	7.89163264e+02	1.39767005e+02
0.2575	3.70584248e+03	-7.64530288e+01	2.23718262e+02
0.2625	3.68938582e+03	4.05044839e+02	1.22253575e+02
0.2675	3.40767655e+03	2.97538986e+02	4.62613891e+01
0.2725	3.45965733e+03	6.35612544e+02	2.42755349e+02
0.2775	3.15853033e+03	1.06662348e+02	2.68582387e+02
0.2825	3.09925148e+03	2.95809153e+01	4.29488090e+02
0.2875	2.99817690e+03	6.11425709e+02	4.27420180e+02
0.2925	3.04725606e+03	5.18962587e+02	2.06319746e+02
0.2975	2.67242416e+03	5.03208512e+02	-1.20362515e+00
