####### Power Spectrum of Patchy Simulation 116 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.03552876e+04	4.12443187e+04	-3.95182839e+04
0.0175	8.80645751e+04	6.78458662e+04	3.10391222e+04
0.0225	5.85914666e+04	2.44829293e+04	-6.87486570e+04
0.0275	5.88474092e+04	1.93953513e+04	-1.20869707e+03
0.0325	5.14410403e+04	5.00202552e+04	3.55800956e+03
0.0375	4.16996751e+04	-2.60458047e+03	-1.84719531e+04
0.0425	4.23496909e+04	2.60731667e+04	1.32279686e+04
0.0475	3.65117366e+04	6.65666014e+03	1.02931335e+04
0.0525	3.19982177e+04	1.12323332e+04	5.87790371e+03
0.0575	2.62279013e+04	8.49104464e+03	1.03821887e+04
0.0625	2.78028062e+04	1.41279709e+04	-2.66739089e+03
0.0675	2.56399423e+04	-1.84493643e+03	-4.10247418e+02
0.0725	2.48071779e+04	1.36748263e+04	-2.02004676e+03
0.0775	2.16370934e+04	3.81387556e+03	-1.32074679e+03
0.0825	2.10063097e+04	7.07530509e+03	-2.52140903e+02
0.0875	1.79820650e+04	8.00456866e+03	1.14522848e+03
0.0925	1.74080995e+04	8.91891102e+03	-2.56253111e+02
0.0975	1.57947887e+04	5.63584154e+03	4.51387474e+03
0.1025	1.53684283e+04	9.26898676e+03	1.94284089e+03
0.1075	1.28068423e+04	3.34219582e+03	-7.11789560e+02
0.1125	1.33551904e+04	4.22529910e+03	1.35862781e+03
0.1175	1.10990342e+04	3.60891888e+03	1.57031920e+02
0.1225	1.22162938e+04	4.31096955e+03	-1.26827664e+03
0.1275	1.09852574e+04	2.91035303e+03	6.54313620e+02
0.1325	1.11222267e+04	4.05735036e+03	4.20092834e+02
0.1375	9.74315281e+03	3.66035941e+03	8.20823485e+02
0.1425	9.13075882e+03	1.75138990e+03	1.14725659e+03
0.1475	8.28499983e+03	2.29533320e+03	-7.76522210e+02
0.1525	8.74949985e+03	3.51740607e+03	9.75139488e+02
0.1575	7.58179484e+03	2.15275410e+03	1.01955709e+03
0.1625	7.35435852e+03	2.84562769e+03	7.09085236e+01
0.1675	6.90435920e+03	1.91306856e+03	1.16765383e+02
0.1725	7.37646598e+03	3.13833041e+03	7.95797947e+02
0.1775	6.16389323e+03	1.15771534e+03	-3.09300155e+02
0.1825	6.37324349e+03	2.04289962e+03	3.78868600e+02
0.1875	5.93132984e+03	2.07593640e+03	6.41750003e+02
0.1925	5.47497036e+03	6.75022994e+02	-3.80001542e+02
0.1975	5.52203023e+03	1.92652567e+03	-3.85379712e+01
0.2025	5.17764629e+03	1.15905566e+03	4.86410458e+02
0.2075	4.91527959e+03	9.91932352e+02	-2.23752471e+02
0.2125	4.60045783e+03	1.00135577e+03	6.68766749e+02
0.2175	4.60184000e+03	1.19487754e+03	6.52440580e+02
0.2225	4.34052668e+03	1.36221932e+03	-1.42377250e+02
0.2275	4.36291851e+03	8.39458521e+02	3.73983033e+02
0.2325	4.07303760e+03	7.21199251e+02	8.40090500e+02
0.2375	3.82380551e+03	1.32362123e+03	4.26312762e+02
0.2425	3.89136534e+03	3.93602840e+02	2.32994484e+02
0.2475	3.52115840e+03	1.28861694e+02	-1.04723099e+02
0.2525	3.65834220e+03	8.57133854e+02	1.55884682e+02
0.2575	3.36535711e+03	7.42918144e+02	-3.54110972e+01
0.2625	3.24045472e+03	3.03601811e+02	1.14317106e+01
0.2675	3.41933503e+03	8.45807631e+02	5.97633134e+02
0.2725	3.17792886e+03	1.70013036e+02	-4.65471837e+02
0.2775	3.00735319e+03	4.49620988e+02	2.58980582e+02
0.2825	2.89077280e+03	3.48860486e+02	4.44468425e+02
0.2875	2.81612170e+03	4.41647128e+02	4.04398158e+02
0.2925	2.47720936e+03	-1.74286032e+02	-7.94469720e+01
0.2975	2.89840543e+03	8.26152559e+02	4.71953552e+02
