####### Power Spectrum of Patchy Simulation 401 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.54068661e+04	1.63053778e+04	-2.77054421e+04
0.0175	7.43271837e+04	2.67682459e+04	3.21336642e+04
0.0225	7.17290357e+04	1.92769603e+04	9.37303985e+03
0.0275	5.29142013e+04	3.15516277e+04	-9.24746080e+03
0.0325	4.88619803e+04	3.17958281e+04	1.28059385e+04
0.0375	4.31422162e+04	1.34377569e+04	-5.77901892e+03
0.0425	4.32359774e+04	3.52321154e+04	1.78905209e+04
0.0475	3.69176733e+04	1.61806764e+04	-5.43532334e+03
0.0525	3.07706912e+04	1.56197849e+04	6.85181595e+03
0.0575	2.76654863e+04	9.90728781e+03	6.59888672e+03
0.0625	3.17815965e+04	1.23650896e+04	3.24588598e+03
0.0675	2.63542752e+04	5.99804251e+03	-8.35410320e+02
0.0725	2.33738873e+04	7.51061350e+03	-4.23712799e+02
0.0775	2.29062587e+04	1.16526488e+04	1.67064426e+03
0.0825	2.08945427e+04	9.81442660e+03	3.55820932e+03
0.0875	1.83576043e+04	9.11994286e+03	-6.06243829e+02
0.0925	1.86496572e+04	6.59531493e+03	-9.98189123e+02
0.0975	1.50949292e+04	7.13438323e+03	9.92323597e+02
0.1025	1.46459841e+04	4.08019417e+03	-1.30196271e+03
0.1075	1.39138201e+04	6.43110919e+03	-2.64190809e+02
0.1125	1.17890487e+04	3.08182095e+03	-9.27550734e+01
0.1175	1.25745310e+04	2.74805888e+03	-6.93064476e+02
0.1225	1.12207604e+04	4.41312140e+03	1.96898504e+02
0.1275	1.15881275e+04	5.04657633e+03	1.37636589e+03
0.1325	9.88460838e+03	2.20932771e+03	-2.86204133e+01
0.1375	1.00395801e+04	3.66057278e+03	-4.96002327e+01
0.1425	9.32607197e+03	2.31737572e+03	4.18795717e+02
0.1475	9.04037054e+03	3.66510534e+03	9.97880191e+02
0.1525	8.14187747e+03	2.53941863e+03	6.28721342e+02
0.1575	7.94021590e+03	2.95463038e+03	7.52450503e+02
0.1625	7.37540448e+03	3.09389337e+03	2.02206731e+03
0.1675	6.78622245e+03	7.26651347e+02	-7.93713948e+02
0.1725	6.80520240e+03	3.03714842e+03	3.93461175e+02
0.1775	5.94101229e+03	1.48028504e+03	-4.31017143e+02
0.1825	6.55819832e+03	1.04896846e+03	-4.86457620e+02
0.1875	5.93761695e+03	1.55034103e+03	4.25279571e+02
0.1925	5.73686126e+03	1.64985467e+03	6.52419759e+01
0.1975	5.75348341e+03	1.71053119e+03	-5.50764647e+01
0.2025	5.05425041e+03	8.93218562e+02	4.13114324e+02
0.2075	4.82965651e+03	1.63627730e+03	6.50870227e+02
0.2125	5.08966513e+03	1.48225873e+03	-4.97197445e+02
0.2175	4.52147726e+03	1.10762593e+03	4.02478208e+02
0.2225	4.24638486e+03	7.72217574e+02	-2.74735013e+02
0.2275	4.12129531e+03	1.70607301e+02	-3.58449188e+01
0.2325	4.36677630e+03	1.70780422e+03	1.15695889e+03
0.2375	3.90485649e+03	4.63063425e+02	-1.91367687e+02
0.2425	3.85511580e+03	1.10502465e+03	7.76139055e+01
0.2475	3.83944934e+03	1.20520137e+03	5.76642436e+02
0.2525	3.40345168e+03	4.95617161e+02	5.06238151e+00
0.2575	3.41491726e+03	8.57727553e+02	3.52061747e+02
0.2625	3.32358300e+03	4.08781243e+01	-5.47984169e+00
0.2675	3.11301229e+03	6.55370020e+02	4.24655407e+02
0.2725	3.11071154e+03	3.08339961e+02	-2.72710329e+02
0.2775	3.06908311e+03	3.95973575e+02	5.98261569e+02
0.2825	2.75453428e+03	1.81501057e+02	2.60447415e+02
0.2875	2.92085396e+03	5.02406791e+02	5.17928461e+02
0.2925	2.61943920e+03	-2.23944898e+01	-6.51058934e+01
0.2975	2.73544079e+03	7.04040600e+02	6.25583792e+02
