####### Power Spectrum of Patchy Simulation 836 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.05545883e+04	2.75476838e+05	2.14563131e+05
0.0175	5.51734988e+04	-6.22184043e+04	-7.93673209e+04
0.0225	7.18534635e+04	3.50343370e+04	4.04945343e+04
0.0275	6.92491495e+04	1.75541569e+04	-4.94974741e+04
0.0325	5.31579968e+04	4.55088490e+04	3.97540831e+04
0.0375	4.16397038e+04	6.23326788e+03	-1.82358158e+04
0.0425	4.31040264e+04	2.35451145e+04	8.10981237e+03
0.0475	3.80544512e+04	1.07205948e+04	-2.02138502e+04
0.0525	3.15356801e+04	1.84488595e+04	1.96664927e+04
0.0575	3.33446412e+04	1.16739671e+04	-6.12490949e+03
0.0625	3.35392613e+04	1.90142118e+04	1.22182865e+04
0.0675	2.65372471e+04	1.57976274e+03	-3.72098456e+03
0.0725	2.53179522e+04	7.21267957e+03	1.34533298e+03
0.0775	2.46908082e+04	8.70951745e+03	5.25068316e+03
0.0825	2.31348200e+04	1.97643616e+04	1.06690366e+04
0.0875	1.68955610e+04	-3.19392692e+03	-5.54571970e+03
0.0925	1.77362748e+04	1.13165861e+04	8.05285758e+03
0.0975	1.69015148e+04	4.50485958e+03	-2.38024288e+03
0.1025	1.56234500e+04	3.04577998e+03	-5.00516964e+02
0.1075	1.50400953e+04	5.88282888e+03	4.23760714e+03
0.1125	1.21002407e+04	1.63578803e+03	-5.42939985e+03
0.1175	1.26587093e+04	6.78576310e+03	4.75848224e+03
0.1225	1.18005384e+04	3.04064181e+03	-1.17391938e+03
0.1275	1.13167553e+04	1.95613855e+03	-6.54443457e+02
0.1325	1.07794086e+04	5.32342879e+03	1.31647814e+03
0.1375	1.03600880e+04	2.56926142e+03	4.06340042e+02
0.1425	1.00487635e+04	2.68420101e+03	-1.48357651e+03
0.1475	8.79527240e+03	2.83398234e+03	8.74908127e+02
0.1525	9.17298706e+03	2.29315832e+03	-6.24336669e-01
0.1575	7.03708420e+03	1.38349115e+03	3.98306404e+02
0.1625	8.20442702e+03	3.02942472e+03	-1.66012726e+03
0.1675	6.61257787e+03	5.13480439e+02	3.58364635e+02
0.1725	7.44430717e+03	2.70450045e+03	1.49688387e+03
0.1775	6.52995750e+03	9.45052245e+02	1.80454864e+03
0.1825	6.82938964e+03	2.88476428e+03	6.41031343e+02
0.1875	6.47346218e+03	7.07442440e+02	-1.66332213e+01
0.1925	5.55704121e+03	1.64090852e+03	-3.97149925e+02
0.1975	5.82638013e+03	-6.69777307e+02	-2.33041536e+02
0.2025	5.74283140e+03	2.73021408e+03	5.95254114e+02
0.2075	5.04075939e+03	6.24944963e+02	7.76951603e+02
0.2125	5.36225272e+03	1.09240328e+03	-3.62961999e+02
0.2175	5.16606057e+03	5.04409273e+02	-1.00204435e+02
0.2225	4.76959384e+03	1.24588694e+03	4.91093934e+02
0.2275	4.43250157e+03	1.97337680e+02	-4.64422483e+02
0.2325	4.34555241e+03	1.52283428e+03	1.16063162e+03
0.2375	4.47112643e+03	1.13140553e+03	-1.08672611e+02
0.2425	3.75376145e+03	3.84035188e+00	-1.13737840e+02
0.2475	3.93546935e+03	1.53445907e+03	9.56508831e+02
0.2525	4.05969042e+03	6.61728347e+02	5.38092011e+01
0.2575	3.46465085e+03	3.76074926e+02	3.31581691e+01
0.2625	3.50598163e+03	2.13880772e+02	5.70302014e+01
0.2675	3.27586673e+03	3.54036366e+02	8.50737365e+02
0.2725	3.35925264e+03	1.50831251e+01	2.60856584e+02
0.2775	3.30450554e+03	7.09724467e+02	1.24707699e+02
0.2825	2.82051096e+03	5.06990551e+02	3.41177510e+02
0.2875	3.08245325e+03	-6.57408613e+02	-2.21133528e+02
0.2925	2.79981229e+03	2.94628465e+02	4.97258979e+01
0.2975	2.77949290e+03	5.92537703e+01	3.87784736e+02
