####### Power Spectrum of Patchy Simulation 668 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.24712651e+04	-4.73053059e+03	7.63535918e+04
0.0175	5.18112248e+04	2.40321598e+04	-4.09383970e+04
0.0225	1.05453850e+05	-1.58098089e+04	3.20585603e+04
0.0275	5.77962002e+04	4.23369790e+04	2.87771270e+04
0.0325	3.89557921e+04	1.98127022e+04	-3.58937022e+04
0.0375	5.41306665e+04	1.66835939e+04	-3.56751486e+04
0.0425	4.30181557e+04	9.17049440e+03	-1.57927479e+03
0.0475	3.24917354e+04	-3.16599540e+03	7.90601801e+03
0.0525	3.05477809e+04	1.40098139e+04	7.18345890e+02
0.0575	3.62574023e+04	2.66321525e+04	2.11236404e+04
0.0625	2.92077626e+04	9.79675721e+03	-5.19975901e+02
0.0675	2.56844595e+04	1.42560094e+04	3.20368260e+03
0.0725	2.77208843e+04	9.29978128e+03	-3.08963428e+03
0.0775	2.35449188e+04	6.21142400e+03	-4.80805603e+03
0.0825	2.21893591e+04	1.26143946e+04	2.47144742e+03
0.0875	1.97035668e+04	6.90645492e+03	-1.78508897e+03
0.0925	1.91324331e+04	4.76742141e+03	1.16728111e+04
0.0975	1.65224443e+04	-2.49684353e+03	-5.51601263e+03
0.1025	1.44935868e+04	7.30242897e+03	2.99783917e+03
0.1075	1.33482709e+04	5.96079079e+03	-1.36722656e+03
0.1125	1.27511022e+04	6.90337984e+03	-1.51997603e+03
0.1175	1.25803693e+04	6.13886488e+03	1.64404773e+03
0.1225	1.23286635e+04	2.70214894e+03	2.24440245e+03
0.1275	1.05049245e+04	1.37128119e+03	1.02350519e+03
0.1325	1.14559357e+04	4.96042200e+03	1.77353360e+03
0.1375	1.05773098e+04	5.40469618e+03	-2.33705402e+03
0.1425	7.93963349e+03	3.13305950e+03	-5.68609774e+02
0.1475	1.02624468e+04	2.43755725e+03	-3.46373360e+02
0.1525	9.30368447e+03	2.45091934e+03	-1.20250614e+03
0.1575	8.31550361e+03	1.50790981e+03	-7.46499693e+02
0.1625	7.77724852e+03	1.46181583e+03	-2.88282607e+02
0.1675	7.79151665e+03	2.39651959e+03	1.59355773e+03
0.1725	6.88027279e+03	2.38624527e+03	1.37420291e+03
0.1775	7.35696695e+03	1.29806259e+03	-8.50208503e+02
0.1825	6.23880901e+03	2.40859094e+03	-3.85471443e+01
0.1875	6.56333784e+03	2.21476367e+03	1.76394111e+02
0.1925	5.96854734e+03	1.18050190e+03	6.19198936e+01
0.1975	5.68374095e+03	1.68151466e+03	3.22013651e+02
0.2025	5.60681915e+03	1.44061805e+03	6.76750860e+02
0.2075	5.05222882e+03	8.75185870e+02	8.64109132e+02
0.2125	5.08850767e+03	1.18066051e+03	-2.03755090e+02
0.2175	4.76377968e+03	1.81159674e+03	-4.09146941e+02
0.2225	4.87234431e+03	2.50470077e+02	-3.38703443e+02
0.2275	4.38987745e+03	1.21840129e+03	8.10796163e+01
0.2325	4.42118058e+03	6.81642051e+02	3.70638411e+02
0.2375	4.25809523e+03	1.96649686e+02	-4.10738358e+02
0.2425	3.79977970e+03	7.59557704e+02	-3.16516655e+01
0.2475	3.97601528e+03	2.81110661e+02	-3.99719288e+01
0.2525	3.82506557e+03	4.22936588e+02	4.33781396e+01
0.2575	3.46965423e+03	5.80589182e+02	2.59190748e+02
0.2625	3.47777669e+03	5.32234276e+02	-6.24244401e+01
0.2675	3.25845888e+03	-2.37133021e+02	-9.01058052e+01
0.2725	3.48260498e+03	1.14985698e+03	-1.68311059e+02
0.2775	3.27501467e+03	2.90098864e+02	9.59572572e+02
0.2825	3.11332402e+03	2.49869333e+02	2.19208804e+02
0.2875	3.00103153e+03	2.96906506e+02	-5.40481348e+00
0.2925	2.82138879e+03	2.50425869e+02	3.52262737e+02
0.2975	2.88891037e+03	1.45001624e+01	1.11959270e+02
