####### Power Spectrum of Patchy Simulation 121 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.49892212e+05	-2.94946545e+04	5.05418875e+04
0.0175	3.46907948e+04	6.78733188e+04	-4.18733671e+03
0.0225	8.69830298e+04	1.17621308e+04	-1.37140149e+05
0.0275	3.65684517e+04	2.97303602e+04	-7.06076058e+03
0.0325	4.21626493e+04	-2.07922786e+02	1.60146111e+04
0.0375	3.82011949e+04	-7.05540872e+03	5.81558734e+03
0.0425	4.18281170e+04	2.24844254e+04	2.90935610e+04
0.0475	4.18460676e+04	3.72857573e+04	1.70045055e+04
0.0525	3.02827143e+04	-1.76385446e+03	-7.10407386e+03
0.0575	3.19132080e+04	1.48615317e+04	-2.64526839e+03
0.0625	2.91151953e+04	1.21463852e+04	7.16552217e+03
0.0675	2.47160103e+04	5.88674845e+03	5.13815559e+03
0.0725	2.71368039e+04	1.68978850e+04	-3.72283944e+03
0.0775	2.27922058e+04	1.00977765e+04	-4.34958805e+03
0.0825	2.25946749e+04	9.91820309e+03	6.92095449e+03
0.0875	1.85746047e+04	3.00421940e+03	-3.39802893e+03
0.0925	1.85302557e+04	7.67938367e+03	3.05288108e+03
0.0975	1.23032659e+04	8.94352940e+03	2.61208315e+03
0.1025	1.46122651e+04	3.61133827e+03	3.36744742e+02
0.1075	1.41198491e+04	2.29251535e+03	2.50263230e+03
0.1125	1.34195525e+04	6.40809722e+03	3.33044017e+02
0.1175	1.23931120e+04	1.32810491e+03	-1.21614814e+03
0.1225	1.16984525e+04	2.31593709e+03	2.79180027e+02
0.1275	1.12644534e+04	3.79793679e+03	7.09439252e+02
0.1325	1.09123775e+04	2.46031834e+03	1.26951896e+03
0.1375	1.05816813e+04	5.85511462e+02	1.65416795e+03
0.1425	9.25812535e+03	1.94581399e+03	-1.65411007e+03
0.1475	9.33991687e+03	2.36297358e+03	-1.95477943e+03
0.1525	9.06140375e+03	1.34960348e+03	-1.33410507e+03
0.1575	8.02401147e+03	2.49066203e+03	1.03048385e+03
0.1625	8.01333747e+03	2.69228630e+03	1.59045271e+02
0.1675	7.39644271e+03	1.26900742e+03	7.68640268e+02
0.1725	6.57459362e+03	1.95736687e+03	6.51990855e+02
0.1775	6.48087314e+03	2.94915126e+03	5.86496058e+02
0.1825	6.36922301e+03	4.83738067e+02	1.06406055e+03
0.1875	6.90306328e+03	1.30908136e+03	2.64168231e+02
0.1925	5.80656636e+03	1.35495119e+03	1.61005562e+02
0.1975	5.94041115e+03	1.61196260e+03	1.00149646e+02
0.2025	5.50986510e+03	9.25665964e+02	-2.95903366e+02
0.2075	5.21001385e+03	9.06334304e+02	-5.77029432e+02
0.2125	4.53033443e+03	-2.44975831e+02	-2.16452004e+02
0.2175	5.09471643e+03	9.05679633e+02	7.15163488e+02
0.2225	4.92950432e+03	1.19368568e+02	-2.92673205e+02
0.2275	4.71691452e+03	3.76984934e+02	-4.22071641e+01
0.2325	4.14342585e+03	8.96482591e+02	-3.93354300e+02
0.2375	4.21241165e+03	5.23433584e+02	3.59915630e+02
0.2425	3.96799557e+03	6.45361756e+02	-2.77267106e+02
0.2475	3.84656555e+03	1.05099140e+03	1.29357242e+03
0.2525	3.89852001e+03	-6.54244437e+01	2.01460163e+02
0.2575	3.62364637e+03	3.13689410e+02	-1.23444631e+02
0.2625	3.69161756e+03	4.71439261e+02	6.43064999e+02
0.2675	3.50061560e+03	2.14180139e+02	-2.87766732e-01
0.2725	3.48438007e+03	6.38680265e+02	1.06947891e+02
0.2775	3.02255914e+03	3.15240056e+02	7.66006113e+02
0.2825	3.00447808e+03	1.59792819e+01	-2.36951251e+01
0.2875	3.14986778e+03	4.14032024e+02	-1.96916769e+02
0.2925	2.85670466e+03	-9.94952058e+01	-3.15686665e+02
0.2975	2.79807606e+03	3.50373667e+02	3.47544290e+02
