####### Power Spectrum of Patchy Simulation 964 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.60878216e+04	1.21960488e+04	-4.42131424e+04
0.0175	6.38649160e+04	3.98198085e+04	2.46187212e+04
0.0225	6.03993601e+04	9.58951776e+03	-1.83747734e+04
0.0275	4.30163589e+04	1.31718490e+04	2.67862433e+03
0.0325	5.87496709e+04	3.82614063e+04	1.23110205e+04
0.0375	4.03206268e+04	1.29139410e+04	-9.44285207e+03
0.0425	3.91459150e+04	6.66888605e+03	2.71556574e+04
0.0475	3.52741857e+04	1.77554947e+04	-4.13159078e+03
0.0525	3.18696761e+04	1.21376138e+04	3.72232421e+03
0.0575	3.15626864e+04	9.76338673e+03	3.35193074e+02
0.0625	2.85443968e+04	1.38511837e+04	6.05920470e+03
0.0675	2.70226659e+04	9.58660109e+03	-1.63700199e+02
0.0725	2.42391758e+04	1.15585807e+04	7.59398706e+02
0.0775	2.34373199e+04	9.84550671e+03	3.32327235e+03
0.0825	1.95164382e+04	6.78463736e+03	-1.65777809e+03
0.0875	1.93783927e+04	9.85091041e+03	-2.01922783e+02
0.0925	1.60704825e+04	4.28460629e+03	-1.90398315e+03
0.0975	1.58513627e+04	1.04766759e+04	4.36740540e+03
0.1025	1.45642944e+04	5.22873285e+03	-5.31076600e+02
0.1075	1.30150253e+04	2.93194432e+03	1.31358639e+03
0.1125	1.19315867e+04	3.56949666e+03	-2.75665771e+03
0.1175	1.24169822e+04	2.16860051e+03	-4.85946503e+02
0.1225	1.20269282e+04	4.79673845e+03	3.02135059e+03
0.1275	1.10004754e+04	3.83319148e+03	2.46111770e+02
0.1325	1.07018650e+04	5.50566361e+03	-7.83304396e+02
0.1375	9.63383781e+03	2.22263705e+03	5.14311632e+02
0.1425	9.27226827e+03	3.59740780e+03	9.06671656e+02
0.1475	8.93984018e+03	2.83214251e+03	-8.34518932e+02
0.1525	7.80489099e+03	2.28828237e+03	1.14104093e+03
0.1575	7.52891559e+03	1.84404920e+03	3.39788545e+02
0.1625	7.45728287e+03	2.47270209e+03	1.42467987e+03
0.1675	6.79913080e+03	1.78118073e+03	7.26390472e+01
0.1725	7.22769429e+03	3.08869261e+03	-3.11709767e+02
0.1775	6.27878338e+03	1.07535241e+03	-1.18873436e+03
0.1825	6.11682572e+03	1.80310637e+03	2.38191017e+03
0.1875	6.24427381e+03	1.48686307e+03	-4.46968331e+02
0.1925	5.48748752e+03	1.13272237e+03	2.81939208e+02
0.1975	5.62341910e+03	2.27445024e+03	4.65230142e+02
0.2025	4.98581557e+03	5.88145359e+02	3.55057369e+01
0.2075	4.84296241e+03	1.06355990e+03	2.16946631e+02
0.2125	4.71909122e+03	1.36151033e+03	4.97179554e+02
0.2175	4.61452987e+03	1.45244251e+03	2.75598141e+02
0.2225	4.53639185e+03	4.68202603e+02	-8.62430580e+01
0.2275	4.33445611e+03	7.94572921e+02	4.46936222e+02
0.2325	3.93959876e+03	8.81481129e+02	4.15318788e+02
0.2375	3.81977724e+03	2.87884080e+01	1.24448939e+02
0.2425	3.69615610e+03	5.55631800e+02	2.99863065e+02
0.2475	3.64757079e+03	1.03356306e+03	7.14926844e+02
0.2525	3.38138135e+03	2.67850769e+02	-4.64209488e+02
0.2575	3.52687479e+03	7.01372234e+02	6.08243489e+02
0.2625	3.26983286e+03	6.44603424e+02	2.17298994e+02
0.2675	3.09693737e+03	-1.38069178e+02	-6.41385473e+02
0.2725	3.08782746e+03	7.84303556e+02	5.09557121e+02
0.2775	2.94063475e+03	1.47744109e+02	-2.40886245e+02
0.2825	2.75707825e+03	2.44256551e+02	2.74837823e+02
0.2875	2.85640100e+03	8.28825568e+02	8.94085260e+02
0.2925	2.43269471e+03	-4.36004594e+02	-4.64227609e+02
0.2975	2.88069729e+03	8.27039558e+02	6.67411110e+02
