####### Power Spectrum of Patchy Simulation 62 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.49465118e+04	1.97550047e+04	-1.54859147e+04
0.0175	4.77671470e+04	-1.24328027e+04	-5.29026291e+04
0.0225	6.35103161e+04	1.87574998e+04	-2.03259024e+04
0.0275	5.40813040e+04	1.89899375e+04	-1.22815819e+04
0.0325	5.05116708e+04	3.35961691e+04	1.02630730e+04
0.0375	4.44832870e+04	8.66250716e+03	-1.02299287e+04
0.0425	3.97060714e+04	1.07701190e+04	-4.83211013e+03
0.0475	3.29377125e+04	1.00687481e+04	4.90317061e+02
0.0525	2.87734368e+04	2.06459786e+04	1.30840732e+04
0.0575	3.02546699e+04	9.21399177e+03	-3.42086259e+03
0.0625	2.44116515e+04	7.28443731e+03	-2.22368828e+03
0.0675	2.74339550e+04	1.06043368e+04	3.95571521e+03
0.0725	2.55008812e+04	1.50074706e+04	2.12187182e+03
0.0775	2.16996074e+04	3.70562830e+03	-2.76698948e+03
0.0825	1.98608558e+04	6.86392829e+03	1.08607188e+03
0.0875	1.73992951e+04	8.60343192e+03	5.78495383e+03
0.0925	1.65506401e+04	6.59212196e+03	-2.83566395e+03
0.0975	1.59297285e+04	7.82887387e+03	-2.65536483e+02
0.1025	1.43550072e+04	5.74646966e+03	3.56860355e+02
0.1075	1.31376869e+04	4.21943895e+03	-5.85589900e+02
0.1125	1.34042048e+04	7.55214005e+03	2.83964084e+03
0.1175	1.17918245e+04	2.40822470e+03	-2.33847113e+03
0.1225	1.19248482e+04	5.44934819e+03	1.48129516e+03
0.1275	1.04792983e+04	2.84922641e+03	6.77252026e+02
0.1325	1.08011515e+04	3.85841100e+03	9.20840566e+02
0.1375	9.16019050e+03	1.15985140e+03	-1.23438553e+03
0.1425	8.95336438e+03	3.28646222e+03	8.13509986e+02
0.1475	8.44784421e+03	3.53043051e+03	-6.20204730e+02
0.1525	7.70853844e+03	2.15056351e+03	1.01091646e+03
0.1575	7.82408887e+03	3.27838570e+03	9.85260990e+01
0.1625	7.32496173e+03	1.99604603e+03	5.15819469e+02
0.1675	6.76426067e+03	1.86732828e+03	1.65270152e+02
0.1725	6.79238231e+03	2.61720615e+03	-3.76446606e+01
0.1775	6.13106993e+03	1.63752024e+03	1.25971840e+02
0.1825	6.24956223e+03	2.13844012e+03	-2.14719744e+01
0.1875	5.87155964e+03	1.61318192e+03	-1.28059801e+02
0.1925	5.56629045e+03	1.49836715e+03	-7.38681078e+01
0.1975	5.69212278e+03	1.96532254e+03	1.41052896e+03
0.2025	5.23213975e+03	1.01760065e+03	5.26528474e+02
0.2075	4.46565566e+03	5.59776974e+02	-3.98401669e+02
0.2125	4.98167015e+03	1.68539315e+03	2.05633679e+02
0.2175	4.68976524e+03	1.27259442e+03	1.15051624e+02
0.2225	4.24739298e+03	5.06720376e+02	-1.86679455e+02
0.2275	4.15978269e+03	7.88882430e+02	3.41318785e+02
0.2325	4.08873542e+03	8.90385823e+02	-8.38506009e+00
0.2375	3.84678335e+03	9.24809971e+02	6.58713324e+01
0.2425	3.78029930e+03	7.09408672e+02	3.67356616e+02
0.2475	3.53649241e+03	6.01205925e+02	5.10479867e+02
0.2525	3.45089955e+03	6.66306152e+02	-1.20831739e+02
0.2575	3.41121658e+03	5.98424885e+02	3.55081262e+02
0.2625	3.07376071e+03	-9.19657983e+01	3.18635125e+02
0.2675	3.21398877e+03	4.96955474e+02	4.31124631e+02
0.2725	3.13681799e+03	8.52662655e+02	1.78590441e+02
0.2775	2.82540034e+03	-1.64683422e+02	-3.05497294e+02
0.2825	2.75123601e+03	6.27742972e+02	4.41475093e+02
0.2875	2.69310944e+03	2.13983064e+01	1.91470558e+02
0.2925	2.73423132e+03	2.17585243e+02	2.20598075e+02
0.2975	2.62519489e+03	6.60364977e+02	3.01018497e+02
