####### Power Spectrum of Patchy Simulation 517 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.68923970e+04	2.50292095e+04	-9.33093477e+04
0.0175	7.95223571e+04	2.83561894e+04	-5.66585597e+03
0.0225	5.77929439e+04	2.31506018e+04	-1.94597795e+04
0.0275	6.10822536e+04	-1.93559235e+03	-1.18553779e+04
0.0325	4.75959200e+04	1.70586428e+04	-1.23798388e+04
0.0375	4.17529624e+04	1.12776238e+04	-3.59702269e+03
0.0425	3.11118582e+04	9.35176709e+03	1.06813251e+04
0.0475	4.06236639e+04	2.15550815e+04	5.61096909e+03
0.0525	3.14945472e+04	1.28107526e+04	-3.41021141e+03
0.0575	3.15090467e+04	1.29179674e+04	3.08274392e+03
0.0625	3.08456263e+04	1.32363469e+04	8.18032610e+03
0.0675	2.53043178e+04	7.70913596e+03	6.28347526e+03
0.0725	2.59346297e+04	9.08172548e+03	-8.15495531e+02
0.0775	2.47579530e+04	9.70858799e+03	3.88372410e+03
0.0825	1.95922959e+04	6.80132676e+03	1.02670884e+03
0.0875	2.02737122e+04	6.02572452e+03	2.28029870e+03
0.0925	1.66568211e+04	3.07298264e+03	8.56316685e+02
0.0975	1.59507162e+04	3.75612014e+03	-7.89637938e+02
0.1025	1.58945371e+04	8.21804397e+03	3.85536692e+03
0.1075	1.36592581e+04	4.55495989e+03	-1.33478140e+03
0.1125	1.30245319e+04	4.65942283e+03	1.33420773e+03
0.1175	1.21427917e+04	2.87016101e+03	-4.51451064e+02
0.1225	1.19112383e+04	3.13640832e+03	-8.90300706e+01
0.1275	1.16767880e+04	2.91416184e+03	1.39851794e+03
0.1325	1.09760175e+04	3.83020690e+03	-6.09732174e+02
0.1375	1.04028833e+04	3.57269218e+03	5.27253003e+02
0.1425	9.66669555e+03	1.84652466e+03	6.84487718e+02
0.1475	8.76448691e+03	3.08065490e+03	7.86703080e+02
0.1525	8.59775024e+03	2.75587469e+03	1.02639341e+03
0.1575	8.32189618e+03	2.82430368e+03	7.49009462e+02
0.1625	7.58504602e+03	2.41991515e+03	5.94250413e+01
0.1675	7.39327693e+03	2.14146798e+03	-4.21878676e+01
0.1725	6.94583502e+03	2.22183197e+03	9.06084425e+02
0.1775	6.75110822e+03	1.79218394e+03	1.72696384e+01
0.1825	6.45683411e+03	2.20014416e+03	3.10469917e+02
0.1875	5.99002789e+03	2.00367531e+03	5.84146003e+02
0.1925	6.09165543e+03	2.08450613e+03	5.79958609e+02
0.1975	5.53359577e+03	8.02400967e+02	-3.55388433e+02
0.2025	5.65857504e+03	1.53890544e+03	3.29882338e+02
0.2075	5.22077126e+03	1.33080183e+03	9.13113064e+02
0.2125	5.30909262e+03	8.88473136e+02	1.11605734e+01
0.2175	4.92929625e+03	1.20314949e+03	8.95267499e+01
0.2225	4.51896104e+03	8.52499602e+02	3.22623171e+01
0.2275	4.54111681e+03	6.88163659e+02	1.84877162e+02
0.2325	4.30634211e+03	7.30416625e+02	-3.55568571e+02
0.2375	4.03539522e+03	4.12140116e+02	2.27907596e+02
0.2425	4.14120275e+03	7.42153195e+02	5.24548217e+02
0.2475	3.88815736e+03	6.47655852e+02	2.12954241e+02
0.2525	3.70107056e+03	5.39958183e+02	7.03532040e+01
0.2575	3.66014286e+03	7.31725476e+02	2.63561402e+02
0.2625	3.44572652e+03	4.93097444e+02	2.56744500e+02
0.2675	3.43235348e+03	3.37559107e+02	2.15961362e+02
0.2725	3.34750806e+03	4.50636705e+02	1.75511164e+02
0.2775	3.07831727e+03	1.05627837e+02	-6.74642684e+01
0.2825	3.02655089e+03	2.71042773e+02	4.37893913e+02
0.2875	3.01782218e+03	2.84851797e+02	-1.05600596e+02
0.2925	2.89590959e+03	3.93108948e+02	4.72986317e+02
0.2975	2.75916302e+03	1.70106048e+02	1.04695564e+02
