####### Power Spectrum of Patchy Simulation 987 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.88940989e+04	2.61285328e+04	-5.57603796e+04
0.0175	6.15420277e+04	-1.25194295e+04	2.83031563e+04
0.0225	6.17356458e+04	1.43551760e+04	7.93660569e+03
0.0275	5.06314418e+04	2.72489676e+04	-1.50179276e+04
0.0325	5.26175492e+04	3.06438006e+04	2.56676065e+04
0.0375	4.08747671e+04	1.78975468e+04	-5.08517317e+03
0.0425	3.64513943e+04	1.16681299e+04	-1.21445626e+04
0.0475	3.53282434e+04	1.62665061e+04	-1.77540170e+04
0.0525	3.39811602e+04	1.14716076e+04	2.19158369e+03
0.0575	2.81808829e+04	9.82956833e+03	2.87285045e+03
0.0625	3.07602596e+04	1.81388281e+04	5.50747306e+03
0.0675	2.30486431e+04	1.63835245e+03	-1.29155134e+03
0.0725	2.44631817e+04	8.94901965e+03	1.77287738e+03
0.0775	2.36159115e+04	9.32963554e+03	-1.12526961e+03
0.0825	2.09537572e+04	1.03742369e+04	1.31439747e+03
0.0875	1.96846857e+04	7.65935253e+03	1.22307926e+03
0.0925	1.56138855e+04	4.57688889e+03	9.91545096e+02
0.0975	1.75911714e+04	1.15174500e+04	2.95000448e+03
0.1025	1.30892171e+04	1.94340092e+03	-1.75593659e+03
0.1075	1.39569421e+04	7.44530890e+03	1.08234907e+03
0.1125	1.20165737e+04	4.89409550e+03	-1.34683901e+03
0.1175	1.13827301e+04	4.27577104e+03	-1.07934615e+03
0.1225	1.13947415e+04	3.94915367e+03	-1.20948054e+03
0.1275	1.07558844e+04	2.83470956e+03	1.19199183e+03
0.1325	1.02050968e+04	4.39196999e+03	-3.98897735e+02
0.1375	9.82693629e+03	3.09464003e+03	-1.04567687e+03
0.1425	8.86556251e+03	2.75466992e+03	1.13156349e+03
0.1475	9.11020076e+03	3.59685272e+03	4.05623869e+02
0.1525	7.78032555e+03	1.39626547e+03	6.18888317e+02
0.1575	7.55221583e+03	2.37282314e+03	-1.01651875e+03
0.1625	7.12139379e+03	2.67088003e+03	1.16089188e+03
0.1675	6.93928542e+03	2.39954004e+03	2.18196742e+02
0.1725	6.88523638e+03	2.19818517e+03	3.96360781e+02
0.1775	5.86947270e+03	8.03250411e+02	3.92412228e+02
0.1825	6.29736366e+03	2.83823215e+03	-4.94998262e+02
0.1875	5.84424294e+03	1.07348639e+03	-3.29891794e+02
0.1925	5.44142667e+03	1.39097878e+03	5.94715785e+02
0.1975	5.50164676e+03	1.44499702e+03	1.11721154e+03
0.2025	5.11565964e+03	6.56393249e+02	-9.50831382e+01
0.2075	4.97676470e+03	1.87131482e+03	2.59561108e+02
0.2125	4.73734637e+03	1.02814957e+03	3.51326466e+02
0.2175	4.64077504e+03	1.42530678e+03	6.57774077e+02
0.2225	4.31384619e+03	1.18551852e+03	-3.14506530e+02
0.2275	4.47195813e+03	7.09598591e+02	8.00985035e+02
0.2325	4.02643127e+03	6.12373738e+02	3.05497580e+02
0.2375	4.02265202e+03	9.36162034e+02	2.37251560e+02
0.2425	3.86795796e+03	8.03910788e+02	-1.70983088e+01
0.2475	3.73705039e+03	1.25957717e+03	4.01730140e+02
0.2525	3.32273508e+03	4.30754644e+02	1.51568602e+02
0.2575	3.61363592e+03	5.85271652e+02	1.00684533e+02
0.2625	3.26619338e+03	3.16899172e+02	3.86437899e+01
0.2675	3.02600117e+03	1.69617360e+02	1.46185814e+02
0.2725	3.12470336e+03	4.52153572e+02	6.44715335e+02
0.2775	2.86239184e+03	2.86344706e+02	3.69613958e+02
0.2825	2.79192016e+03	2.42957936e+02	3.35247991e+02
0.2875	2.81641179e+03	2.70181651e+02	-5.80635754e+01
0.2925	2.61059785e+03	-1.21113385e+02	1.66769268e+01
0.2975	2.61189169e+03	7.96389373e+02	7.50251129e+02
