####### Power Spectrum of Patchy Simulation 170 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.29560458e+04	4.25591200e+04	6.62561482e+04
0.0175	2.50201504e+04	4.23499630e+04	4.37104746e+03
0.0225	1.07005808e+05	6.66811349e+04	3.31859666e+04
0.0275	5.48909125e+04	3.94153728e+04	3.92330002e+04
0.0325	4.97842361e+04	-5.10483243e+03	1.97701752e+04
0.0375	4.82340059e+04	1.50660350e+04	-1.57168427e+04
0.0425	3.40486433e+04	1.09873771e+04	2.66429316e+04
0.0475	3.31541893e+04	-3.95185917e+02	-2.34275651e+03
0.0525	3.66305769e+04	2.70851957e+04	-3.90832716e+03
0.0575	3.40128312e+04	1.39619545e+04	-1.12111534e+03
0.0625	2.84509569e+04	1.57524745e+04	-5.49563380e+03
0.0675	3.61858633e+04	2.35682213e+04	5.23663860e+03
0.0725	2.09702537e+04	1.99861527e+03	-7.32081957e+01
0.0775	2.49354016e+04	1.03683313e+04	9.54148820e+03
0.0825	2.30211362e+04	9.77656124e+03	3.32805066e+02
0.0875	1.90480340e+04	5.44983570e+03	-2.89974941e+03
0.0925	1.78535796e+04	1.12996749e+04	7.41775739e+03
0.0975	1.68083012e+04	8.86332779e+03	2.16221216e+03
0.1025	1.61336102e+04	6.92005204e+03	-3.83330522e+01
0.1075	1.50728119e+04	2.11536545e+03	3.74619786e+02
0.1125	1.23435095e+04	5.76028805e+03	2.82375709e+03
0.1175	1.29349666e+04	5.94575151e+03	1.06538289e+03
0.1225	1.16645048e+04	7.24995458e+03	2.05592260e+03
0.1275	1.17878865e+04	2.74818081e+03	3.55877411e+02
0.1325	1.14789265e+04	2.09668365e+03	-1.10702567e+03
0.1375	9.68909253e+03	4.01716697e+03	3.87253083e+03
0.1425	9.58456385e+03	3.73031355e+03	8.73732637e+02
0.1475	8.72239881e+03	2.96412143e+03	-1.48583458e+03
0.1525	9.00817101e+03	2.69240340e+03	-1.72434255e+02
0.1575	8.16991655e+03	1.23636577e+03	-1.40208038e+03
0.1625	8.04866488e+03	2.63043634e+03	1.83918579e+03
0.1675	8.46405314e+03	2.64945999e+03	-4.81947134e+02
0.1725	7.06536612e+03	2.15939715e+03	2.27853268e+03
0.1775	6.99584915e+03	1.49279146e+03	6.55697299e+01
0.1825	6.51351709e+03	2.90244810e+03	-1.19169753e+03
0.1875	6.48862343e+03	2.17525987e+03	-6.09052374e+02
0.1925	5.65375302e+03	1.44401238e+03	3.29478110e+01
0.1975	5.40342081e+03	6.13765412e+02	-1.04681542e+03
0.2025	5.58024660e+03	1.31651698e+03	1.08574744e+03
0.2075	5.20544955e+03	7.07501305e+02	7.01455489e+01
0.2125	5.05416201e+03	9.71400401e+02	-9.62586886e+01
0.2175	4.79791161e+03	2.03563171e+03	-2.32978804e+02
0.2225	4.73273290e+03	1.03821934e+03	7.40318869e+02
0.2275	4.73892079e+03	1.02462397e+03	-5.23712989e+02
0.2325	3.86977520e+03	7.36322750e+02	-1.35714708e+02
0.2375	4.32283085e+03	4.53197655e+01	-5.20663292e+02
0.2425	4.16174895e+03	1.20335619e+03	1.04891178e+03
0.2475	3.96881592e+03	9.97726862e+02	7.27729204e+02
0.2525	3.90872556e+03	4.45217267e+02	-3.18664479e+01
0.2575	3.71028867e+03	6.35807110e+02	4.73913506e+02
0.2625	3.60061120e+03	4.09668982e+02	-3.89316051e+02
0.2675	3.54126152e+03	9.03251823e+02	3.07616329e+02
0.2725	3.37085238e+03	6.28830869e+02	7.87921210e+02
0.2775	3.36416610e+03	-1.42323869e+02	8.98337216e+01
0.2825	3.00585888e+03	1.32213902e+02	6.74520330e+02
0.2875	3.27914003e+03	7.67484373e+02	2.77903703e+02
0.2925	3.21336638e+03	-6.37401176e+01	1.49036081e+02
0.2975	2.96348240e+03	3.74794635e+02	1.75657048e+02
