####### Power Spectrum of Patchy Simulation 427 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.73306776e+04	-2.28209824e+04	4.59371232e+04
0.0175	1.02906412e+05	2.59012821e+04	-2.56024476e+04
0.0225	5.41009255e+04	1.39946925e+04	-2.14418146e+04
0.0275	5.50941105e+04	8.44509160e+03	-3.75069886e+04
0.0325	5.49430253e+04	6.10760974e+04	1.13438829e+03
0.0375	4.32595404e+04	5.53396943e+03	-2.40105037e+04
0.0425	3.86826002e+04	2.27399678e+04	-2.25654045e+03
0.0475	3.88248570e+04	9.48819361e+03	2.72783806e+04
0.0525	3.02306040e+04	4.52686688e+03	-9.63729229e+03
0.0575	3.44043587e+04	2.26411431e+04	2.54466863e+03
0.0625	2.95007656e+04	1.47953258e+04	8.37847177e+03
0.0675	3.09761517e+04	1.41139588e+04	1.32246798e+03
0.0725	2.65687155e+04	6.92221706e+03	9.61075843e+03
0.0775	2.39546447e+04	1.05683651e+04	-8.18934312e+02
0.0825	2.20972586e+04	9.95961356e+03	3.07878949e+02
0.0875	1.90924369e+04	3.04151846e+03	-1.88829927e+03
0.0925	1.81777946e+04	1.11818343e+04	4.54746953e+03
0.0975	1.54030063e+04	5.22897017e+02	-2.97518699e+03
0.1025	1.45061085e+04	2.40102914e+03	-2.98108481e+03
0.1075	1.50073193e+04	5.56366672e+03	3.73232126e+02
0.1125	1.28497870e+04	2.17590208e+03	-1.63003264e+03
0.1175	1.20694131e+04	-2.46359298e+02	4.07056047e+02
0.1225	1.20324596e+04	5.47646341e+03	-4.08007092e+02
0.1275	1.19830611e+04	1.67930344e+03	-3.97718247e+03
0.1325	1.23765993e+04	5.73905804e+03	2.58328287e+03
0.1375	1.04577692e+04	3.76680577e+03	-1.90600751e+02
0.1425	1.02173697e+04	2.38640988e+03	-1.09962623e+03
0.1475	9.49982306e+03	3.92240951e+03	1.26478208e+02
0.1525	8.54526736e+03	1.16368335e+03	9.00398547e+02
0.1575	8.51029851e+03	4.27454268e+03	-8.20716695e+00
0.1625	7.21470995e+03	9.35581319e+02	2.33475122e+03
0.1675	7.78956949e+03	3.19994840e+03	9.67947774e+02
0.1725	6.71015454e+03	7.03193598e+02	-9.53306728e+02
0.1775	7.22598908e+03	2.55217071e+03	1.02655812e+03
0.1825	6.85287148e+03	4.01279080e+02	-7.53837813e+02
0.1875	6.36236998e+03	1.79956811e+03	1.12366065e+03
0.1925	6.17303085e+03	2.30790194e+03	-8.34655634e+02
0.1975	5.60349637e+03	1.50025599e+03	-4.56278637e+02
0.2025	5.65805370e+03	2.50275520e+03	1.37674235e+03
0.2075	5.54139248e+03	1.42032997e+03	-5.80479464e+02
0.2125	5.18342409e+03	4.03467256e+02	-6.72814330e+02
0.2175	4.94798764e+03	8.89779526e+02	1.08664477e+02
0.2225	4.87486003e+03	1.11059618e+03	7.89048553e+01
0.2275	4.53783057e+03	4.46176232e+02	-2.75856035e+02
0.2325	4.07728214e+03	1.32357392e+03	4.46842071e+02
0.2375	4.65874021e+03	1.30403548e+03	8.90017103e+02
0.2425	3.89835089e+03	-3.16164654e+01	2.23478529e+02
0.2475	4.31032769e+03	7.50414012e+02	-3.60239743e+02
0.2525	3.93593940e+03	1.50546782e+02	-1.03859266e+03
0.2575	3.81595442e+03	7.32748169e+02	6.86899561e+02
0.2625	3.55266277e+03	1.20616029e+03	3.36321484e+02
0.2675	3.36655540e+03	3.50833918e+02	2.90737961e+02
0.2725	3.86394372e+03	6.50948527e+02	-1.13422001e+02
0.2775	3.02633650e+03	-1.00199129e+02	-3.61613886e+02
0.2825	2.98336147e+03	2.29787231e+02	6.96441520e+02
0.2875	3.40864719e+03	1.06887386e+03	8.46531867e+02
0.2925	2.69032446e+03	-3.24400609e+02	-3.16535913e+02
0.2975	2.94924741e+03	1.90990529e+02	2.99195137e+02
