####### Power Spectrum of Patchy Simulation 404 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.90804769e+04	3.12850303e+03	5.46069972e+04
0.0175	7.14334212e+04	7.03045553e+04	1.39284920e+04
0.0225	6.02221217e+04	1.02857524e+04	-1.91023656e+03
0.0275	5.50686963e+04	3.57555692e+04	-1.03445477e+03
0.0325	4.41910412e+04	-1.09357787e+03	-4.24726357e+03
0.0375	5.17180640e+04	4.31643936e+04	1.67455072e+04
0.0425	3.71332193e+04	7.77797484e+03	7.96485242e+03
0.0475	3.67598152e+04	1.69747117e+04	1.13449363e+04
0.0525	3.44432087e+04	1.98052688e+04	-9.71556581e+03
0.0575	2.70671411e+04	4.23031123e+02	-4.72093651e+02
0.0625	2.88696208e+04	1.83669277e+04	1.33316433e+04
0.0675	2.55295407e+04	6.27367625e+03	-7.51578714e+03
0.0725	2.42127318e+04	1.23061111e+04	2.68643887e+03
0.0775	2.29165373e+04	3.36846158e+03	-3.70835824e+02
0.0825	2.07433404e+04	7.89798141e+03	1.30439852e+03
0.0875	1.80728029e+04	9.46930834e+03	9.85071148e+02
0.0925	1.58580909e+04	3.76241743e+03	-8.70626183e+02
0.0975	1.47061247e+04	6.25278411e+03	3.17092441e+03
0.1025	1.39397384e+04	3.81790388e+03	-1.26134259e+02
0.1075	1.34941569e+04	5.17634292e+03	2.08263052e+03
0.1125	1.26972391e+04	5.75427634e+03	-3.81987623e+02
0.1175	1.18426806e+04	2.64061545e+03	6.16341037e+01
0.1225	1.10863306e+04	4.63270406e+03	1.88840972e+03
0.1275	1.11999185e+04	2.41682067e+03	-3.69765154e+02
0.1325	1.08775250e+04	4.58081269e+03	2.37836757e+02
0.1375	9.80054508e+03	4.32833692e+03	8.73361961e+01
0.1425	9.63042249e+03	3.43166925e+03	-1.23952239e+03
0.1475	7.31207860e+03	6.41675114e+02	7.79975292e+02
0.1525	8.70741686e+03	4.26449573e+03	1.55204706e+03
0.1575	7.62338853e+03	1.63674602e+03	-9.26690128e+02
0.1625	6.94342543e+03	1.21176868e+03	1.34867755e+02
0.1675	7.47715005e+03	3.39152062e+03	-4.38987649e+01
0.1725	6.34324170e+03	9.21739802e+02	-1.16365325e+01
0.1775	6.31677810e+03	1.96638996e+03	4.80559396e+02
0.1825	6.08199876e+03	1.14520909e+03	2.17619095e+02
0.1875	5.84241145e+03	1.79214855e+03	7.59777206e+02
0.1925	5.67242259e+03	1.13388729e+03	-4.16609330e+02
0.1975	5.60965132e+03	1.91623903e+03	-3.36791077e+02
0.2025	4.96733082e+03	5.22003789e+02	-1.03414609e+02
0.2075	5.07090971e+03	1.44459932e+03	1.43210635e+02
0.2125	4.74539701e+03	1.12568580e+03	1.04865653e+02
0.2175	4.50427553e+03	1.12913328e+03	9.25999865e+02
0.2225	4.51457260e+03	1.03290344e+03	-3.42575453e+02
0.2275	4.17163268e+03	2.34072734e+02	9.27602092e+01
0.2325	3.98617356e+03	1.23364640e+03	2.08580704e+02
0.2375	3.97833508e+03	8.20450192e+02	-2.19542458e+02
0.2425	3.67535921e+03	6.09501116e+02	-1.33031200e+02
0.2475	3.55086551e+03	5.78633920e+02	2.86636496e+02
0.2525	3.46030701e+03	3.72992229e+02	-3.37001624e+01
0.2575	3.26690379e+03	6.19345546e+02	2.70353020e+02
0.2625	3.31165909e+03	8.87841446e+02	5.56318849e+02
0.2675	3.19552052e+03	2.93190867e+02	-4.87825244e+02
0.2725	3.03457109e+03	7.01133103e+02	2.45507525e+02
0.2775	2.93410485e+03	1.84705063e+02	-3.07244761e+01
0.2825	2.72850790e+03	1.28534489e+02	4.52873049e+02
0.2875	2.96961431e+03	6.55200166e+02	6.19064018e+02
0.2925	2.59739433e+03	-1.96282418e+02	-1.99571991e+02
0.2975	2.78373416e+03	6.31298141e+02	7.98725812e+02
