####### Power Spectrum of Patchy Simulation 339 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.14618277e+05	1.66177767e+05	2.59121960e+05
0.0175	7.28149509e+04	1.90857870e+04	-3.47516803e+04
0.0225	6.54487902e+04	2.60621786e+04	1.87412201e+04
0.0275	4.76809491e+04	7.48900229e+03	6.86231427e+03
0.0325	6.11442798e+04	7.85430455e+04	3.25311685e+04
0.0375	4.15242371e+04	2.00482910e+04	1.26106621e+03
0.0425	4.85552498e+04	1.94556051e+04	-1.43076394e+04
0.0475	2.92281265e+04	1.39343832e+03	-8.33316262e+03
0.0525	3.34136963e+04	5.14781681e+03	-1.19662128e+04
0.0575	3.03049433e+04	1.04143865e+04	-1.64565555e+03
0.0625	2.68771021e+04	7.19336036e+03	-1.48639298e+04
0.0675	2.60079765e+04	1.62821547e+03	1.12092607e+03
0.0725	2.46005277e+04	5.78880376e+03	-7.29345225e+03
0.0775	2.22146802e+04	1.05112525e+04	-1.35800395e+02
0.0825	1.79202492e+04	5.00946175e+03	3.40335715e+03
0.0875	1.98615267e+04	6.58732493e+03	-7.34512144e+02
0.0925	1.98703712e+04	1.47719605e+04	4.53194013e+03
0.0975	1.35705874e+04	-4.81839694e+03	-3.96535102e+03
0.1025	1.59328366e+04	7.80177419e+03	2.91270987e+03
0.1075	1.27196686e+04	2.11000166e+03	-3.59529240e+03
0.1125	1.24990698e+04	4.58386739e+03	9.44739363e+02
0.1175	1.25944962e+04	3.66798359e+03	-4.01487178e+02
0.1225	1.15457166e+04	4.55868270e+03	5.47993521e+02
0.1275	1.18976000e+04	3.57732947e+03	-4.58366701e+03
0.1325	1.02697181e+04	2.02765526e+03	2.28946913e+03
0.1375	1.06742709e+04	3.74196863e+03	2.03838165e+03
0.1425	9.75216197e+03	1.61312712e+03	3.61758984e+01
0.1475	8.80901686e+03	2.59361836e+03	2.99373150e+02
0.1525	7.55076083e+03	1.89466273e+03	2.42758541e+03
0.1575	8.16617669e+03	2.29045583e+03	-2.31217777e+03
0.1625	7.35399023e+03	3.62425517e+03	-2.12471010e+02
0.1675	7.45776688e+03	2.50389203e+03	-3.75124962e+02
0.1725	6.98905687e+03	3.05425347e+03	7.23172303e+02
0.1775	6.52086604e+03	1.66785945e+03	1.19024669e+02
0.1825	6.05242998e+03	3.74936994e+02	1.93166831e+03
0.1875	6.34416514e+03	1.80964090e+03	-7.02587798e+02
0.1925	5.72275359e+03	1.60347015e+03	-3.39816263e+02
0.1975	5.76530960e+03	1.08525563e+03	-6.94958988e+01
0.2025	5.45448447e+03	1.71526653e+03	-1.58226172e+02
0.2075	4.85182999e+03	1.11368414e+03	-1.87588210e+02
0.2125	4.82435118e+03	1.31374286e+03	2.38207379e+02
0.2175	4.91396285e+03	1.77233962e+03	6.69941016e+02
0.2225	4.52901286e+03	4.16839783e+01	2.59682515e+02
0.2275	4.32820524e+03	2.71291301e+02	7.79720673e+02
0.2325	4.40255125e+03	4.75206049e+02	-8.05928431e+02
0.2375	4.03836528e+03	7.17556269e+02	4.10967393e+02
0.2425	3.87966060e+03	1.16463273e+03	1.08130223e+02
0.2475	4.22638377e+03	1.12284626e+03	9.06194542e+02
0.2525	3.81208337e+03	1.80566756e+02	-3.14536943e+02
0.2575	3.53182462e+03	-2.76138091e+02	-3.78188844e+01
0.2625	3.61936660e+03	1.36698278e+03	2.08419090e+02
0.2675	3.44264870e+03	7.73263441e+02	8.12023016e+02
0.2725	2.91170534e+03	-1.28694037e+02	1.27934388e+02
0.2775	3.11306799e+03	5.48647035e+02	-1.62894116e+01
0.2825	3.22853973e+03	6.14211562e+02	5.58906832e+02
0.2875	3.01040623e+03	-8.16181265e+02	-4.42163524e+02
0.2925	2.83593165e+03	6.53959493e+02	2.31793883e+02
0.2975	2.93236463e+03	9.84669303e+01	2.10751713e+02
