####### Power Spectrum of Patchy Simulation 594 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.82445945e+04	7.02538718e+03	-5.38720954e+04
0.0175	5.15465871e+04	-1.07137258e+04	1.19814856e+04
0.0225	5.36076698e+04	-5.25797135e+03	-1.62680939e+03
0.0275	6.58593308e+04	4.39420318e+04	1.10852320e+03
0.0325	5.60166236e+04	3.39636612e+04	1.39498150e+04
0.0375	4.44282263e+04	2.22501846e+04	-9.55025593e+03
0.0425	3.65734124e+04	1.29785985e+04	-4.72351138e+03
0.0475	3.22818562e+04	1.12097107e+04	2.57916038e+03
0.0525	3.10203765e+04	1.68490310e+04	-1.59237062e+02
0.0575	2.93892652e+04	1.37812220e+04	2.04962999e+03
0.0625	3.08446898e+04	1.33765304e+04	5.16215246e+03
0.0675	2.76262631e+04	1.64502252e+04	5.93721569e+03
0.0725	2.38285703e+04	1.34747613e+04	5.56562892e+03
0.0775	2.07563389e+04	1.18031280e+04	3.47507422e+03
0.0825	2.02032925e+04	8.44438712e+03	-2.19553614e+03
0.0875	1.93313017e+04	8.34314516e+03	-1.28213240e+03
0.0925	1.64742122e+04	7.28976947e+03	3.01221050e+03
0.0975	1.63754690e+04	1.02321749e+04	6.31492529e+02
0.1025	1.39394272e+04	1.93893786e+03	3.61072776e+02
0.1075	1.36391609e+04	7.01918485e+03	3.00997637e+03
0.1125	1.24158083e+04	6.41579946e+03	1.09033204e+03
0.1175	1.18689172e+04	3.65899462e+03	-1.76378558e+03
0.1225	1.17301427e+04	4.67419182e+03	2.81073486e+03
0.1275	9.84752547e+03	4.05551600e+03	1.38965765e+03
0.1325	1.09956175e+04	3.29461951e+03	-1.07526069e+03
0.1375	9.48339526e+03	2.35348091e+03	1.74033973e+03
0.1425	9.21592899e+03	3.31073610e+03	-7.59678637e+01
0.1475	8.95293263e+03	3.65823632e+03	9.32518259e+02
0.1525	8.30543657e+03	1.94565859e+03	-1.73302274e+02
0.1575	7.66981980e+03	3.49669870e+03	7.10946912e+02
0.1625	7.30403725e+03	2.09421175e+03	3.56888424e+02
0.1675	6.66886179e+03	1.48671295e+03	-1.04650967e+02
0.1725	6.87650951e+03	3.02375895e+03	7.25762599e+02
0.1775	6.52762994e+03	1.86276052e+03	-1.34518004e+02
0.1825	5.89897950e+03	2.11539798e+03	1.08580625e+03
0.1875	5.80087158e+03	2.20160766e+03	1.97140739e+02
0.1925	5.48552932e+03	1.06979100e+03	6.07537452e+02
0.1975	5.28647470e+03	1.64602443e+03	1.98528955e+02
0.2025	5.30228742e+03	1.53765705e+03	2.13917134e+02
0.2075	4.86457151e+03	1.86035719e+03	5.72037558e+02
0.2125	4.84771496e+03	1.50653762e+03	7.30664900e+02
0.2175	4.70290827e+03	1.14601333e+03	-1.26352810e+02
0.2225	4.18608328e+03	4.63932615e+02	-4.49587876e+02
0.2275	4.54744852e+03	1.71062175e+03	7.59149414e+02
0.2325	3.67793902e+03	5.10074313e+02	-1.09556589e+02
0.2375	4.06228107e+03	9.90950075e+02	3.18832900e+02
0.2425	3.79588556e+03	7.59551391e+02	5.63987372e+02
0.2475	3.54088263e+03	1.45343429e+02	1.15449420e+02
0.2525	3.62934233e+03	1.10990174e+03	9.23449013e+02
0.2575	3.25123635e+03	4.54809747e+02	1.90144860e+02
0.2625	3.26859002e+03	7.24362407e+02	6.23347355e+02
0.2675	3.00539190e+03	3.82896795e+02	5.01865731e+01
0.2725	3.29834027e+03	6.88096544e+02	1.52146822e+02
0.2775	2.84366362e+03	1.91172479e+02	8.45634435e+01
0.2825	2.72671958e+03	1.19582555e+02	1.14260633e+02
0.2875	2.83289589e+03	7.84570141e+02	6.42780001e+02
0.2925	2.47295003e+03	-7.40941270e+01	-1.28745437e+01
0.2975	2.70100867e+03	1.05159997e+03	7.17498810e+02
