####### Power Spectrum of Patchy Simulation 325 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.26359406e+04	6.76920014e+04	8.24838963e+04
0.0175	1.05826844e+05	1.45381180e+05	-5.42948751e+04
0.0225	7.32042821e+04	7.22584690e+04	2.23831765e+04
0.0275	7.13522804e+04	4.12036765e+04	1.54036412e+04
0.0325	3.57217416e+04	3.31249457e+03	-3.33221724e+04
0.0375	4.97573457e+04	4.29535790e+04	-1.30983402e+04
0.0425	3.67942703e+04	1.19466994e+04	3.66904534e+02
0.0475	3.74740201e+04	-5.01651959e+03	-1.95943029e+04
0.0525	3.93591333e+04	2.52229433e+04	3.34323359e+04
0.0575	2.91352514e+04	1.20532641e+04	-6.02390110e+03
0.0625	2.95593918e+04	1.54469593e+04	-1.42535877e+03
0.0675	2.87354465e+04	1.11067677e+04	-7.41572226e+02
0.0725	2.26954602e+04	1.52589469e+04	1.05206791e+04
0.0775	2.22990658e+04	1.00144149e+04	-2.60513451e+03
0.0825	2.00480561e+04	9.79487285e+03	1.54926832e+03
0.0875	2.14629962e+04	3.08563497e+03	2.58435773e+03
0.0925	1.65842583e+04	5.97527499e+03	-4.80672441e+02
0.0975	1.55857390e+04	3.56032020e+03	-2.47336807e+03
0.1025	1.69446454e+04	5.74571165e+03	3.83357150e+03
0.1075	1.49179723e+04	7.40192757e+03	3.25612111e+03
0.1125	1.27155568e+04	3.19161442e+03	-4.65768007e+02
0.1175	1.43516400e+04	5.18407448e+03	2.62523803e+03
0.1225	1.09828013e+04	5.98369357e+03	-1.59029594e+02
0.1275	1.24149557e+04	2.41802783e+03	-8.37293959e+02
0.1325	1.10032341e+04	5.57205467e+03	1.45619873e+03
0.1375	9.43266325e+03	8.33503319e+02	1.97061740e+03
0.1425	1.01097647e+04	3.70390083e+03	1.52802590e+03
0.1475	8.95888002e+03	8.58877452e+02	6.47459803e+02
0.1525	9.39146779e+03	4.68710668e+03	1.65828254e+03
0.1575	8.18022085e+03	4.15797006e+03	3.00012697e+02
0.1625	7.06574730e+03	1.32051527e+03	-1.80534789e+03
0.1675	8.30649399e+03	4.36839010e+03	2.10800977e+03
0.1725	7.27503173e+03	2.03141207e+03	-4.12696197e+02
0.1775	6.84775482e+03	7.29081690e+02	7.48056469e+02
0.1825	6.67370257e+03	1.08077411e+03	1.78202203e+02
0.1875	6.85907241e+03	1.32575309e+03	1.37252590e+02
0.1925	5.38602341e+03	1.10420269e+03	-4.06840077e+02
0.1975	6.31507096e+03	1.11172035e+03	4.70355121e+02
0.2025	5.27202609e+03	8.86394725e+02	1.03108046e+02
0.2075	5.14405769e+03	1.08458811e+03	-1.41258400e+02
0.2125	5.63589874e+03	2.51920274e+02	8.32137501e+02
0.2175	4.75957938e+03	-8.16658822e+01	-7.08866118e+02
0.2225	4.53680895e+03	1.45822555e+03	1.15054107e+03
0.2275	4.93644781e+03	8.67790034e+02	-1.18730889e+03
0.2325	4.08211285e+03	3.41400227e+02	1.66150713e+02
0.2375	4.49469961e+03	5.80564282e+02	2.08282126e+02
0.2425	3.90442359e+03	6.53460953e+02	1.95215289e+02
0.2475	3.49430493e+03	3.69608769e+02	1.04607148e+03
0.2525	4.30262978e+03	7.87829967e+02	-1.06055080e+03
0.2575	3.59984701e+03	8.28491520e+02	1.52390220e+03
0.2625	3.54331409e+03	3.80856745e+02	1.33500107e+02
0.2675	3.75422911e+03	8.26584817e+01	1.01634276e+03
0.2725	2.94844553e+03	2.27627357e+02	2.51474113e+01
0.2775	3.23773223e+03	5.84494672e+02	-4.35322578e+02
0.2825	2.97519875e+03	-1.37305904e+02	1.67757340e+02
0.2875	3.43204841e+03	4.18780460e+02	5.60748542e+02
0.2925	2.87925684e+03	-1.05325184e+02	-2.33288956e+02
0.2975	2.94843022e+03	1.13848388e+02	1.50759647e+02
