####### Power Spectrum of Patchy Simulation 488 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.60366962e+04	-1.15761428e+05	5.49394750e+04
0.0175	4.59619383e+04	6.95497979e+04	6.47006479e+03
0.0225	6.27717062e+04	-8.12882433e+04	-2.26691552e+04
0.0275	6.52488992e+04	4.66565705e+04	-2.35770156e+04
0.0325	4.82137783e+04	4.09715358e+04	-1.65354543e+04
0.0375	6.22345887e+04	6.18442848e+03	6.97647968e+03
0.0425	3.85666159e+04	1.95657038e+04	-3.36200138e+03
0.0475	3.12160814e+04	4.71639203e+03	2.23300288e+04
0.0525	3.66377156e+04	2.29372768e+04	1.48239947e+03
0.0575	2.76063316e+04	2.89523376e+03	8.82315062e+03
0.0625	3.77061999e+04	1.08032304e+04	-1.18863130e+04
0.0675	2.37868805e+04	1.14682534e+04	1.03918573e+03
0.0725	2.85722862e+04	8.40533900e+03	1.43892740e+03
0.0775	2.14040818e+04	7.50720086e+03	-2.56437282e+02
0.0825	1.89421980e+04	2.42245768e+02	-1.34135602e+03
0.0875	1.84638856e+04	8.85929475e+03	3.17041501e+03
0.0925	1.75788266e+04	1.05440203e+04	5.87990374e+03
0.0975	1.75372980e+04	1.26840591e+04	7.26073971e+03
0.1025	1.58875207e+04	3.12101067e+03	-4.77735538e+03
0.1075	1.41128499e+04	6.54035883e+03	1.16370353e+03
0.1125	1.37696185e+04	1.24047460e+02	-1.02786034e+03
0.1175	1.18370770e+04	5.05019863e+03	6.83831957e+02
0.1225	1.21997712e+04	3.57465520e+03	2.52276494e+03
0.1275	1.13576741e+04	1.82733481e+03	-1.53530289e+03
0.1325	9.50890605e+03	5.43957676e+03	1.24145309e+03
0.1375	1.14534215e+04	4.44518262e+03	6.98623323e+02
0.1425	9.81093329e+03	3.57334727e+03	6.30667064e+02
0.1475	9.53740027e+03	2.45372488e+03	1.75073831e+03
0.1525	7.83103158e+03	1.66370963e+03	-1.83988788e+03
0.1575	8.14078358e+03	1.70208496e+03	1.90485775e+03
0.1625	7.70928722e+03	1.19043246e+03	6.87787491e+02
0.1675	7.94223105e+03	2.40583812e+03	-2.12532670e+03
0.1725	6.49498373e+03	1.26208811e+03	-1.69130304e+01
0.1775	6.30231363e+03	2.36513953e+03	-2.41920824e+02
0.1825	6.52856402e+03	1.54482527e+03	2.93073258e+03
0.1875	5.98890232e+03	1.82551814e+03	4.24292367e+02
0.1925	6.32216399e+03	1.37382564e+03	-8.02403726e+02
0.1975	5.85118767e+03	1.25135820e+03	1.29734447e+01
0.2025	5.13799649e+03	1.80736793e+03	7.00287943e+02
0.2075	5.35574184e+03	1.86389546e+03	6.71014459e+02
0.2125	4.99976454e+03	1.17722073e+03	-6.15750173e+02
0.2175	4.83263814e+03	8.09377809e+02	8.80474617e+02
0.2225	4.84525548e+03	5.85274205e+02	2.57773212e+02
0.2275	4.48287437e+03	1.23302202e+03	6.27091030e+02
0.2325	4.48148080e+03	6.14208071e+02	-2.82685667e+02
0.2375	4.20754006e+03	5.93326947e+02	3.10218194e+02
0.2425	3.91637930e+03	1.90298348e+02	3.08456007e+02
0.2475	3.80079462e+03	5.14507460e+02	2.02366782e+02
0.2525	3.88968724e+03	4.58828842e+02	4.57882362e+02
0.2575	3.36859512e+03	4.21740747e+02	2.40683720e+02
0.2625	3.63184043e+03	5.47153376e+02	6.77412140e+02
0.2675	3.50405191e+03	4.71689148e+02	4.07018806e+02
0.2725	3.43617557e+03	5.05819220e+02	2.43859468e+02
0.2775	3.26870456e+03	3.76846193e+02	3.28546721e+01
0.2825	3.01302859e+03	-9.23288007e+01	2.89630080e+02
0.2875	3.20434335e+03	6.82623171e+00	-6.37956758e+00
0.2925	2.72524569e+03	3.13433088e+02	1.03931338e+02
0.2975	2.97079110e+03	3.87912239e+02	4.64160983e+02
