####### Power Spectrum of Patchy Simulation 449 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.29408023e+05	5.69916415e+04	2.10111568e+04
0.0175	3.29575562e+04	-2.41633261e+04	-2.73415986e+04
0.0225	7.05169030e+04	3.03181838e+04	-3.45987468e+04
0.0275	7.61009251e+04	7.79354711e+04	-9.31646831e+03
0.0325	5.08139478e+04	1.44741411e+04	-2.44536733e+04
0.0375	4.62622063e+04	1.44287929e+03	3.50872874e+04
0.0425	3.62899430e+04	1.05769283e+04	-3.53034210e+03
0.0475	3.30572903e+04	2.21522927e+04	8.00425387e+02
0.0525	3.24757647e+04	3.14336073e+03	-4.97701620e+03
0.0575	3.06973968e+04	5.07628648e+03	3.66168285e+03
0.0625	3.05780201e+04	1.55663328e+04	-2.88936716e+03
0.0675	2.70389950e+04	8.55505463e+03	-8.30679983e+02
0.0725	2.45267816e+04	6.22392313e+03	4.43877228e+03
0.0775	2.43742444e+04	7.75712937e+03	-8.04737475e+02
0.0825	2.06444344e+04	1.10284994e+04	-1.39130880e+03
0.0875	1.90463465e+04	5.29828218e+03	1.73140004e+03
0.0925	1.55286775e+04	6.26019176e+03	4.88468463e+01
0.0975	1.74794194e+04	5.49547956e+03	6.18350399e+02
0.1025	1.55683041e+04	5.35956720e+03	-2.23409198e+02
0.1075	1.30070167e+04	4.02669547e+03	-5.17763066e+02
0.1125	1.39492705e+04	7.31545183e+03	4.36853708e+03
0.1175	1.23170250e+04	4.83830983e+03	1.74139537e+03
0.1225	1.04898595e+04	4.23417571e+03	8.29776649e+02
0.1275	1.27095795e+04	4.97089567e+03	1.66946679e+03
0.1325	1.15889533e+04	3.94501752e+03	-2.84364820e+02
0.1375	1.05619988e+04	2.42398920e+03	-8.35665970e+02
0.1425	1.01014097e+04	4.22381872e+03	3.58797617e+02
0.1475	9.05431181e+03	-2.42829593e+02	3.75305568e+02
0.1525	9.36864240e+03	3.00067442e+03	4.25760320e+02
0.1575	7.93746379e+03	2.22886506e+03	1.49949622e+03
0.1625	7.52187000e+03	2.78817823e+03	-1.36580373e+03
0.1675	6.69934697e+03	3.35769492e+03	-3.58145734e+01
0.1725	6.53390144e+03	1.40300557e+03	1.25719332e+03
0.1775	6.49580919e+03	4.66745049e+02	1.67277334e+02
0.1825	5.83617113e+03	1.49202010e+03	-2.35211135e+02
0.1875	6.55346086e+03	2.88699721e+03	1.09870544e+02
0.1925	6.09350717e+03	2.11377044e+03	1.20419439e+03
0.1975	5.33181079e+03	9.26988616e+02	6.11931635e+02
0.2025	5.46316711e+03	2.17187006e+03	1.26505436e+03
0.2075	5.37630709e+03	1.08839503e+03	-3.99192225e+02
0.2125	5.15871323e+03	1.37488315e+03	2.53219264e+02
0.2175	5.04018208e+03	8.54302751e+02	-1.22786006e+02
0.2225	4.24851283e+03	1.23551505e+03	1.62882196e+02
0.2275	4.57622851e+03	5.20636249e+02	7.16558645e+02
0.2325	4.47425586e+03	9.70818460e+02	4.76552516e+02
0.2375	4.06140297e+03	2.91932562e+02	-5.69380757e+01
0.2425	3.99756674e+03	9.10410371e+02	5.38883504e+02
0.2475	4.01587586e+03	7.22506377e+02	1.44018847e+02
0.2525	3.55515434e+03	7.39028670e+02	-2.22309345e+02
0.2575	3.82818447e+03	3.37644863e+02	1.11053764e+03
0.2625	3.58391620e+03	3.76957825e+02	6.17852089e+02
0.2675	3.38170813e+03	-4.03537044e+00	-1.45953291e+00
0.2725	3.36642151e+03	1.66663249e+02	7.01635835e+02
0.2775	2.83181969e+03	4.08025352e+02	-2.79562241e+02
0.2825	3.16885158e+03	2.06912046e+02	2.60945531e+02
0.2875	3.02546933e+03	3.81644639e+02	3.58278388e+02
0.2925	2.80474048e+03	-4.69805864e+01	4.83190966e+01
0.2975	2.97619986e+03	3.28712486e+02	6.57871105e+02
