####### Power Spectrum of Patchy Simulation 933 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.76596260e+04	-2.71995790e+04	-8.76236855e+03
0.0175	6.33582556e+04	3.01004264e+04	-3.31953771e+04
0.0225	6.63653945e+04	4.38895360e+04	2.98163297e+04
0.0275	7.22787900e+04	1.88658405e+04	-1.09196784e+04
0.0325	4.98336852e+04	1.13149774e+04	3.47046697e+03
0.0375	5.60425316e+04	3.22839273e+04	1.11546390e+02
0.0425	3.58200403e+04	1.85235218e+04	-9.08163533e+03
0.0475	3.65817508e+04	1.83062795e+04	-8.09789610e+01
0.0525	3.45543041e+04	1.32532219e+04	-1.24675269e+04
0.0575	3.04127254e+04	1.47719146e+04	2.93298713e+03
0.0625	2.80642248e+04	9.73728247e+03	-6.51330344e+03
0.0675	2.85384026e+04	1.30806531e+04	-1.14460974e+03
0.0725	2.60681192e+04	1.20684177e+04	4.84631357e+03
0.0775	2.25458025e+04	1.02002963e+04	5.70627772e+01
0.0825	2.19852724e+04	5.88865107e+03	1.68361345e+03
0.0875	1.93162887e+04	9.20050361e+03	2.70254209e+03
0.0925	1.83128710e+04	5.06978937e+03	-1.30508838e+03
0.0975	1.48145497e+04	6.36232888e+03	1.26294159e+03
0.1025	1.60547551e+04	8.13743829e+03	4.26250945e+03
0.1075	1.35335168e+04	4.24317498e+03	-9.95343422e+02
0.1125	1.27594440e+04	3.84406110e+03	-2.04140042e+03
0.1175	1.26191694e+04	3.92108432e+03	9.97222436e+02
0.1225	1.27009561e+04	3.96783519e+03	1.45466451e+03
0.1275	1.16724563e+04	4.20481743e+03	1.47715444e+03
0.1325	1.11565117e+04	3.91367068e+03	-5.32928705e+02
0.1375	1.03267323e+04	2.71287967e+03	3.89861193e+02
0.1425	9.62490735e+03	2.84342974e+03	-9.99171907e+02
0.1475	9.10179749e+03	3.78401286e+03	2.86780252e+02
0.1525	8.39513736e+03	2.20146917e+03	-4.22868593e+02
0.1575	8.01258409e+03	1.99104156e+03	-4.18711844e+02
0.1625	7.58699038e+03	2.37557407e+03	2.82784619e+02
0.1675	7.37863270e+03	2.19397297e+03	3.82881021e+02
0.1725	6.97588135e+03	2.37769248e+03	2.99331257e+02
0.1775	6.82068820e+03	2.46751502e+03	7.33122592e+02
0.1825	6.36646642e+03	1.39375929e+03	-2.83142045e+02
0.1875	6.57750244e+03	1.87778425e+03	4.55742635e+02
0.1925	5.90650977e+03	1.57701059e+03	3.43141501e+02
0.1975	5.69596165e+03	1.31957529e+03	-3.89139380e+02
0.2025	5.48513670e+03	1.97610661e+03	6.08771467e+02
0.2075	5.38940157e+03	1.32232094e+03	-1.75303691e+02
0.2125	4.91922843e+03	1.74552616e+03	5.15665440e+02
0.2175	5.12862670e+03	1.18806011e+03	-3.69516635e+02
0.2225	4.52594091e+03	9.05916797e+02	-4.92619726e+01
0.2275	4.47780495e+03	8.53747363e+02	5.51378260e+02
0.2325	4.29170728e+03	9.45615008e+02	1.61802872e+02
0.2375	4.40155037e+03	7.63855391e+02	7.14944110e+02
0.2425	4.26443220e+03	9.71887514e+02	2.73296309e+02
0.2475	3.73300981e+03	5.54933181e+02	-3.94642658e+02
0.2525	3.79297095e+03	6.37953690e+02	2.16423278e+02
0.2575	3.59015648e+03	6.95204719e+02	-6.14473326e+01
0.2625	3.53532002e+03	4.64027167e+02	4.37799277e+01
0.2675	3.39830081e+03	5.62001683e+02	5.77051307e+01
0.2725	3.37015447e+03	5.16458376e+02	4.06641448e+02
0.2775	3.12557886e+03	-1.55522454e+01	-1.72113267e+00
0.2825	3.18462873e+03	1.86232609e+02	1.80961494e+02
0.2875	2.93635185e+03	2.42236187e+02	3.72385371e+02
0.2925	3.03250215e+03	1.61726599e+02	3.22358163e+02
0.2975	2.94748094e+03	3.78633152e+02	1.94717698e+02
