####### Power Spectrum of Patchy Simulation 788 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.76122279e+04	3.13400746e+04	-3.70580212e+04
0.0175	6.45962985e+04	4.16514330e+04	8.20135603e+04
0.0225	9.13475237e+04	2.29458097e+04	9.15750298e+04
0.0275	3.87059975e+04	-2.80265602e+03	-4.14121219e+04
0.0325	6.33284578e+04	5.07042586e+04	1.04021285e+04
0.0375	4.45745586e+04	-7.24639776e+03	-3.36934576e+04
0.0425	5.60891725e+04	3.19552126e+04	9.42593097e+01
0.0475	3.10117476e+04	1.54909398e+04	2.85351513e+03
0.0525	3.53344458e+04	1.01263969e+04	-1.98395825e+03
0.0575	3.32033672e+04	7.34648094e+02	-3.76385586e+03
0.0625	3.24004490e+04	1.41328146e+04	-4.32000810e+03
0.0675	2.90742449e+04	3.56550264e+03	-4.67875422e+03
0.0725	2.57615009e+04	1.08768950e+04	-1.49760754e+03
0.0775	2.74175887e+04	7.83833542e+03	9.49002156e+03
0.0825	2.29664982e+04	1.63918981e+04	3.66521573e+03
0.0875	2.09065413e+04	1.15672089e+03	1.52632607e+03
0.0925	1.86591124e+04	6.41401132e+03	-4.19768875e+03
0.0975	1.53441205e+04	-3.06694002e+02	-2.26420930e+03
0.1025	1.67887721e+04	1.17571891e+04	3.27637133e+03
0.1075	1.37573297e+04	5.97774457e+03	1.12427330e+03
0.1125	1.36232264e+04	6.65367787e+03	1.32163412e+03
0.1175	1.25370908e+04	5.04984117e+03	-1.03664734e+03
0.1225	1.16783878e+04	5.97433387e+03	-1.02080281e+03
0.1275	1.11104912e+04	3.33558921e+03	1.77301454e+02
0.1325	1.27764683e+04	4.05670446e+03	3.40676257e+03
0.1375	1.01408879e+04	2.97569095e+03	2.37760819e+03
0.1425	9.52537563e+03	2.27552200e+03	1.42484479e+03
0.1475	9.89299727e+03	1.84600312e+03	-1.50144438e+03
0.1525	1.00147516e+04	1.91968286e+03	7.91490283e+02
0.1575	8.19253732e+03	2.43231948e+03	6.24795129e+02
0.1625	7.34445733e+03	2.81093219e+03	-1.95255841e+02
0.1675	7.90623813e+03	3.28944959e+03	-5.54703981e+02
0.1725	7.63369360e+03	2.93769279e+03	7.46484273e+01
0.1775	7.00597468e+03	1.30138388e+03	-2.91209481e+02
0.1825	6.08823333e+03	1.67329601e+03	-6.27514746e+02
0.1875	6.54240409e+03	1.05834589e+03	5.74458039e+02
0.1925	6.10263583e+03	1.42466496e+03	1.68599017e+02
0.1975	6.04342837e+03	2.20305124e+03	4.53313171e+02
0.2025	5.76543750e+03	7.93321123e+02	-2.93674757e+01
0.2075	5.92585692e+03	1.54719004e+03	-1.63640027e+02
0.2125	4.99072108e+03	1.66437620e+03	5.06013543e+02
0.2175	5.11992863e+03	1.17277674e+03	1.12154205e+03
0.2225	5.09988355e+03	1.73665551e+03	1.59711228e+03
0.2275	4.54282088e+03	1.68424389e+03	2.13845381e+02
0.2325	4.30176133e+03	1.20234994e+03	4.90558506e+02
0.2375	4.39587920e+03	6.47871438e+02	4.82625593e+02
0.2425	4.06777252e+03	6.43700662e+02	-1.02145497e+01
0.2475	3.95912128e+03	7.54094132e+02	7.85782181e+02
0.2525	3.65847991e+03	5.93235996e+02	-1.35982573e+02
0.2575	4.02923149e+03	7.31775094e+02	6.51791157e+02
0.2625	3.37621528e+03	9.79748237e+01	-5.83249356e+02
0.2675	3.40702094e+03	5.20067490e+02	6.35596006e+02
0.2725	3.63351367e+03	6.32270508e+02	4.38131602e+02
0.2775	3.01852851e+03	5.93629773e+02	5.22043553e+02
0.2825	2.99439513e+03	-6.39168499e+00	4.87338252e+02
0.2875	3.10514432e+03	5.07134034e+02	-9.28366527e+01
0.2925	3.03127201e+03	6.16917596e+02	2.10997912e+02
0.2975	2.93663617e+03	1.05846631e+02	4.84200091e+02
