####### Power Spectrum of Patchy Simulation 610 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.57624095e+04	-6.08996984e+04	-5.50446949e+04
0.0175	7.33872882e+04	1.20423502e+05	-4.71579650e+04
0.0225	3.11531099e+04	-6.07335460e+04	2.31660436e+04
0.0275	5.88832789e+04	3.60660443e+04	-6.03170709e+03
0.0325	5.11526974e+04	1.73224657e+04	-3.76002059e+04
0.0375	4.35269875e+04	1.24346190e+04	5.67405483e+03
0.0425	3.78999431e+04	2.94314153e+04	1.42618316e+04
0.0475	2.94557060e+04	6.40013745e+03	-5.30381409e+03
0.0525	3.24636983e+04	2.20380329e+04	1.70224401e+04
0.0575	3.29318305e+04	1.09487460e+04	-1.37644464e+04
0.0625	2.88689591e+04	3.88817149e+03	-4.10499003e+03
0.0675	2.97407922e+04	1.53919249e+04	-5.40866817e+03
0.0725	2.63768530e+04	2.04620354e+04	-2.39159430e+01
0.0775	2.26912554e+04	5.27143566e+03	6.07212456e+02
0.0825	2.11154444e+04	1.59164170e+04	3.95702218e+03
0.0875	1.77638171e+04	4.15388856e+02	-2.99031655e+03
0.0925	1.97100749e+04	7.98157898e+03	6.11470678e+02
0.0975	1.55979010e+04	5.54356826e+03	-3.71108883e+03
0.1025	1.60427865e+04	7.79849177e+03	9.03332609e+02
0.1075	1.33885582e+04	3.52017044e+03	-3.34544165e+03
0.1125	1.42681063e+04	3.68399184e+03	-2.59632352e+03
0.1175	1.25752399e+04	2.94979290e+03	2.73682150e+03
0.1225	1.33910890e+04	3.42086841e+03	-6.23808488e+02
0.1275	1.07166547e+04	6.08974474e+03	-7.44843664e+02
0.1325	1.16968542e+04	3.24748620e+03	-1.43758527e+03
0.1375	9.39514036e+03	1.18424770e+03	-7.76828764e+02
0.1425	9.65897077e+03	2.62065225e+03	1.31922841e+03
0.1475	9.70931313e+03	4.98025816e+03	-1.19797029e+03
0.1525	8.87169873e+03	9.91782763e+02	-2.06572765e+03
0.1575	7.80580279e+03	3.07050282e+03	1.40991233e+03
0.1625	7.75327526e+03	1.87629868e+03	-4.40902328e+02
0.1675	7.10040391e+03	3.50247667e+03	-2.98308696e+02
0.1725	7.30572281e+03	2.74759601e+03	1.09054443e+03
0.1775	7.13585304e+03	2.86781139e+03	2.14373461e+02
0.1825	6.59332993e+03	1.35540463e+03	1.42243722e+02
0.1875	6.71096776e+03	2.41213947e+03	3.45840667e+02
0.1925	5.64722600e+03	1.36904106e+03	-8.28994926e+02
0.1975	5.50961785e+03	1.83481192e+03	1.05362871e+03
0.2025	5.65973347e+03	1.61485780e+03	8.45126879e+02
0.2075	5.27971837e+03	1.86021920e+02	-3.72962490e+02
0.2125	5.59413423e+03	1.33305881e+03	-1.42408372e+02
0.2175	4.98858108e+03	4.10270638e+02	-2.26838682e+02
0.2225	5.08939266e+03	7.02490871e+02	1.00123427e+03
0.2275	4.50721551e+03	-4.89337952e+01	-5.68139747e+02
0.2325	4.55028524e+03	2.27604718e+03	9.46013074e+02
0.2375	4.32705360e+03	6.21291317e+01	-9.84987624e+02
0.2425	4.07798771e+03	1.11160269e+03	5.12133547e+02
0.2475	4.06934865e+03	4.89607417e+02	1.35027440e+01
0.2525	3.93259542e+03	1.08999035e+03	-3.32993073e+02
0.2575	3.83325049e+03	2.59148293e+02	-2.75165824e+02
0.2625	3.44539258e+03	7.41883506e+01	6.14913198e+02
0.2675	3.89969400e+03	7.96514870e+02	4.70449965e+02
0.2725	3.28146513e+03	1.87485890e+02	1.00913263e+03
0.2775	3.62808193e+03	5.05137017e+02	-1.66817513e+02
0.2825	3.24476394e+03	1.74057553e+02	-1.41518810e+02
0.2875	3.17965904e+03	5.13287763e+02	2.41147135e+02
0.2925	2.93237956e+03	-2.63188604e+02	6.25185729e+02
0.2975	3.01567564e+03	3.86627295e+02	-8.97750431e+01
