####### Power Spectrum of Patchy Simulation 450 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.53292535e+04	2.39963924e+03	1.11021971e+05
0.0175	7.78319428e+04	8.09979812e+04	7.73277790e+04
0.0225	5.55824800e+04	2.12063121e+04	3.51431076e+04
0.0275	5.85169464e+04	3.78276093e+04	6.36747791e+02
0.0325	5.00776458e+04	3.44997972e+04	1.37234775e+04
0.0375	4.01600942e+04	1.81426592e+04	-7.11958216e+03
0.0425	4.60032203e+04	2.47970300e+04	9.76339741e+03
0.0475	3.23077218e+04	8.10850068e+03	1.73176358e+02
0.0525	3.20777685e+04	7.77965396e+03	6.55116286e+02
0.0575	2.89252103e+04	5.34542206e+03	-1.38065982e+03
0.0625	2.98353372e+04	1.08470297e+04	3.04196348e+02
0.0675	2.63884820e+04	1.34145742e+04	5.58640272e+03
0.0725	2.51396766e+04	9.39439989e+03	9.19374632e+03
0.0775	2.06148706e+04	1.08298243e+04	-4.33494413e+02
0.0825	2.25405033e+04	3.33938710e+03	-3.46062274e+03
0.0875	1.81633092e+04	8.19702502e+03	1.60239581e+03
0.0925	1.70925812e+04	3.99516313e+03	-7.15016247e+02
0.0975	1.65288670e+04	3.86708690e+03	-3.15523083e+03
0.1025	1.44189180e+04	4.34866802e+03	5.32426953e+02
0.1075	1.29711120e+04	5.17971043e+03	3.20171438e+03
0.1125	1.29692167e+04	4.19576453e+03	1.00626239e+02
0.1175	1.28217364e+04	4.87184428e+03	6.13373314e+02
0.1225	1.20537863e+04	4.35338244e+03	6.44001447e+02
0.1275	1.12944819e+04	2.34800225e+03	1.50913648e+03
0.1325	1.11381640e+04	2.67636223e+03	3.41200106e+02
0.1375	1.01454141e+04	3.58652316e+03	2.31672692e+02
0.1425	9.35333714e+03	3.57345113e+03	4.51184137e+02
0.1475	9.11781744e+03	2.64728377e+03	-1.42728098e+03
0.1525	8.58125422e+03	2.39655170e+03	5.03107700e+02
0.1575	8.29604204e+03	3.22616141e+03	7.42038473e+02
0.1625	7.65116701e+03	2.21164670e+03	6.02467206e+02
0.1675	7.19031375e+03	2.18800212e+03	-1.70568366e+02
0.1725	6.92640842e+03	1.56558348e+03	5.19685575e+02
0.1775	6.56062662e+03	1.58105980e+03	4.67243793e+02
0.1825	6.12662064e+03	1.12696607e+03	7.58237151e+02
0.1875	6.00035206e+03	2.08629636e+03	6.21585302e+02
0.1925	6.29416918e+03	1.63432223e+03	-1.22078150e+02
0.1975	5.79720402e+03	1.64697669e+03	6.73962577e+02
0.2025	5.78118485e+03	1.62544120e+03	9.60175358e+02
0.2075	5.34095022e+03	1.09803096e+03	-1.77492362e+02
0.2125	5.11111298e+03	1.09506969e+03	1.86551253e+02
0.2175	4.68746698e+03	1.01611840e+03	6.78509606e+02
0.2225	4.62684467e+03	8.23806799e+02	3.41481702e+02
0.2275	4.51849345e+03	1.07154746e+03	3.01875085e+02
0.2325	4.35935197e+03	1.01827440e+03	2.43444284e+02
0.2375	3.90382896e+03	5.21605508e+02	3.86291207e+02
0.2425	4.18683433e+03	9.13546677e+02	8.96151487e+02
0.2475	3.77376315e+03	6.44069884e+02	-1.10805501e+01
0.2525	3.89422393e+03	2.32598515e+02	1.80201207e+02
0.2575	3.42494568e+03	5.15321068e+02	1.39261617e+02
0.2625	3.61562528e+03	6.64234830e+02	3.45835474e+02
0.2675	3.45249241e+03	4.49881513e+02	3.44046268e+02
0.2725	3.27184193e+03	5.26655141e+02	-4.72840157e+01
0.2775	3.25842298e+03	5.40177935e+02	2.53353699e+02
0.2825	2.96641814e+03	1.80026725e+02	-1.71528344e+02
0.2875	3.15072255e+03	9.16203815e+01	1.16791827e+02
0.2925	2.88856302e+03	3.13561769e+02	1.98825825e+02
0.2975	3.05546307e+03	2.63878695e+02	2.74661338e+02
