####### Power Spectrum of Patchy Simulation 809 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.20428007e+04	6.78713543e+04	1.45738430e+04
0.0175	6.47107847e+04	1.47449379e+04	-3.98064827e+04
0.0225	6.44216579e+04	4.53910910e+04	2.40172731e+04
0.0275	5.44533169e+04	-2.69063781e+03	2.47875818e+04
0.0325	5.18070987e+04	3.30375087e+04	-8.94995517e+03
0.0375	4.70955050e+04	4.28390617e+03	4.21586022e+03
0.0425	3.35212026e+04	2.65211941e+02	-1.89823032e+04
0.0475	4.00085260e+04	2.15800164e+04	2.73237684e+03
0.0525	2.94680420e+04	1.07843517e+04	-4.71010682e+03
0.0575	3.01797535e+04	6.80801000e+03	1.50060062e+03
0.0625	2.69453429e+04	6.63825368e+03	-1.09536219e+03
0.0675	2.39785473e+04	1.06469251e+04	4.15761925e+03
0.0725	2.56265467e+04	9.35186997e+03	5.62472234e+03
0.0775	2.27504402e+04	7.53490436e+03	-5.02104418e+03
0.0825	2.10818215e+04	1.02906096e+04	5.73726066e+01
0.0875	1.94477483e+04	6.86944849e+03	1.56012051e+03
0.0925	1.63875016e+04	5.98929072e+03	-1.64889624e+03
0.0975	1.46732667e+04	5.95731840e+03	1.23218848e+03
0.1025	1.38678180e+04	6.34592649e+03	1.11254606e+03
0.1075	1.30024205e+04	5.18426784e+02	-2.22512611e+03
0.1125	1.35313244e+04	8.45293544e+03	2.04529268e+03
0.1175	1.09743937e+04	3.36975623e+03	-1.17394926e+03
0.1225	1.22574570e+04	4.22287012e+03	-3.43346955e+02
0.1275	1.01151899e+04	2.40210646e+03	-5.68689429e+02
0.1325	1.09010826e+04	4.05022724e+03	6.15760270e+02
0.1375	9.56733870e+03	9.99781262e+02	-1.43427471e+03
0.1425	9.14455205e+03	2.75956710e+03	1.76688865e+02
0.1475	8.49004372e+03	4.42783549e+03	-5.55431806e+02
0.1525	8.15930796e+03	1.85789635e+03	1.55466684e+03
0.1575	7.67903564e+03	2.35051774e+03	-6.62478217e+02
0.1625	7.18082899e+03	1.50782040e+03	-1.15679273e+02
0.1675	7.11179723e+03	1.33573031e+03	-8.20859689e+02
0.1725	6.97425287e+03	2.99528767e+03	2.49690218e+02
0.1775	6.42323095e+03	1.83108970e+03	-3.24379906e+02
0.1825	6.38572592e+03	2.33250552e+03	6.87984968e+02
0.1875	5.92976665e+03	1.23539333e+03	8.21349435e+01
0.1925	5.75410110e+03	5.26789093e+02	-1.59855525e+02
0.1975	5.53294508e+03	2.39403417e+03	1.06869420e+03
0.2025	4.93004055e+03	1.03382815e+03	-1.04341461e+02
0.2075	5.21559569e+03	1.40228944e+03	1.57715780e+02
0.2125	4.79859079e+03	8.90938696e+02	-2.01940570e+02
0.2175	4.71945258e+03	1.24252603e+03	6.12266188e+02
0.2225	4.26980701e+03	5.09303209e+02	1.81818218e+02
0.2275	4.55650712e+03	1.03206437e+03	-1.47380955e+02
0.2325	3.97550094e+03	6.80015570e+02	7.06179363e+02
0.2375	3.95570167e+03	3.26963210e+02	-4.92925074e+02
0.2425	3.90908137e+03	1.28954821e+03	9.50343815e+02
0.2475	3.57191715e+03	3.98489119e+02	-2.86444268e+02
0.2525	3.60348495e+03	1.13207145e+03	5.70265217e+02
0.2575	3.32400519e+03	4.52698764e+02	9.75584771e+01
0.2625	3.38213545e+03	2.30824524e+02	1.29747617e+02
0.2675	3.24527254e+03	2.63022123e+02	5.11054779e+01
0.2725	3.14658032e+03	3.06809761e+02	1.52260988e+02
0.2775	3.00122009e+03	7.04667876e+02	4.34397935e+02
0.2825	2.87179696e+03	-1.82599844e+01	5.95221976e+01
0.2875	2.91081487e+03	8.10970088e+02	1.84006483e+02
0.2925	2.62663472e+03	1.25514292e+02	2.36426583e+02
0.2975	2.72010955e+03	3.54716223e+02	4.04238417e+01
