####### Power Spectrum of Patchy Simulation 80 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.90700307e+04	7.40435787e+04	-4.30294884e+04
0.0175	4.56431646e+04	6.00553999e+04	2.07289508e+04
0.0225	7.72740433e+04	-2.81297134e+04	-4.00545402e+04
0.0275	5.98288210e+04	5.14994638e+04	-3.36113602e+03
0.0325	4.59952142e+04	1.07173214e+04	1.52082569e+04
0.0375	4.24453279e+04	3.14058422e+04	-1.04069129e+04
0.0425	4.28573693e+04	2.36828291e+04	-2.74074893e+04
0.0475	4.10212624e+04	2.82315699e+04	1.11617322e+03
0.0525	3.37817144e+04	5.74542727e+03	-4.40261043e+03
0.0575	3.11186333e+04	1.78888355e+04	1.73289785e+03
0.0625	3.08892284e+04	-2.27574426e+03	8.72097792e+03
0.0675	2.57578063e+04	1.86409460e+03	-1.17469149e+03
0.0725	2.49167571e+04	8.79640290e+03	6.10816624e+03
0.0775	2.80283112e+04	1.01470699e+04	-1.52421375e+03
0.0825	1.77299803e+04	1.90462336e+03	-2.12837721e+03
0.0875	1.66162496e+04	4.23911673e+03	-6.35708674e+02
0.0925	1.69760904e+04	6.56056897e+03	-3.85209783e+03
0.0975	1.41992653e+04	1.32623567e+03	5.27860638e+02
0.1025	1.53652685e+04	4.17668579e+03	2.54889949e+01
0.1075	1.45745934e+04	8.02156676e+03	2.37965794e+03
0.1125	1.41973936e+04	7.30625279e+03	-3.42486501e+03
0.1175	1.22178720e+04	2.43176971e+03	-2.96576848e+02
0.1225	1.23152992e+04	3.98926525e+03	2.26128779e+03
0.1275	1.17050938e+04	2.14242427e+03	2.69053998e+03
0.1325	1.03623122e+04	3.05420217e+03	1.14849237e+03
0.1375	1.10230687e+04	4.53195666e+03	-1.47929836e+03
0.1425	9.33510911e+03	2.60804556e+03	-2.17532627e+02
0.1475	9.99571214e+03	2.02179916e+03	-3.48593756e+03
0.1525	8.19227379e+03	1.97972644e+03	-6.25906958e+02
0.1575	8.28420372e+03	2.56746735e+03	2.44257989e+03
0.1625	6.98814883e+03	2.57621142e+03	-3.98617371e+02
0.1675	8.30691386e+03	2.90917639e+03	1.15030127e+01
0.1725	6.67502102e+03	2.97040250e+03	2.25701141e+02
0.1775	7.32032992e+03	1.83914500e+03	-2.82448776e+01
0.1825	6.69409466e+03	2.46704189e+03	8.93967055e+02
0.1875	6.37464460e+03	1.66029532e+03	-4.45699661e+02
0.1925	6.48082682e+03	8.27001657e+02	-1.86834159e+03
0.1975	5.73990788e+03	1.30973897e+03	7.31187986e+00
0.2025	5.32247108e+03	1.75522420e+03	6.13740078e+02
0.2075	5.34887792e+03	1.24946965e+03	9.09781490e+02
0.2125	5.22732030e+03	1.06451819e+03	-7.41663070e+02
0.2175	4.88646370e+03	1.48960686e+03	2.13708914e+01
0.2225	4.71478283e+03	-1.54022770e+02	1.32833044e+03
0.2275	4.75329698e+03	1.86303893e+03	3.29043016e+02
0.2325	4.44641060e+03	6.52327900e+02	7.91673238e+01
0.2375	4.61708122e+03	9.47451427e+02	6.76396378e+02
0.2425	3.97498806e+03	5.85197279e+02	4.18071397e+02
0.2475	3.98299105e+03	8.25996897e+02	-1.89865939e+02
0.2525	3.88755983e+03	2.10057454e+02	1.72909858e+02
0.2575	3.85821692e+03	6.31527985e+02	3.95104109e+02
0.2625	3.56867056e+03	5.12262221e+02	-1.03528903e+02
0.2675	3.44992570e+03	6.85266831e+02	4.64586066e+02
0.2725	3.32354757e+03	3.70759504e+02	5.42481039e+02
0.2775	3.31706722e+03	4.35664269e+02	-2.30476146e+02
0.2825	3.24409826e+03	2.67011488e+02	-1.02513990e+02
0.2875	3.12768742e+03	5.08488765e+02	7.12805327e+02
0.2925	3.04634942e+03	2.83948506e+02	2.64186836e+02
0.2975	3.09502758e+03	7.52075955e+02	-1.26912221e+01
