####### Power Spectrum of Patchy Simulation 728 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.07370755e+04	4.94419270e+03	8.12681989e+03
0.0175	9.32476118e+04	4.55340208e+04	-2.16904762e+04
0.0225	6.35860168e+04	1.74012688e+04	1.14049480e+04
0.0275	4.44397323e+04	-1.48300483e+03	-2.89385483e+04
0.0325	4.81261594e+04	1.00677842e+04	-1.20428818e+04
0.0375	4.46754345e+04	3.21254530e+04	1.07664792e+04
0.0425	3.66485958e+04	6.65579719e+03	-2.36570542e+03
0.0475	3.82321770e+04	1.40415984e+04	1.12703177e+03
0.0525	3.18094372e+04	1.60158651e+04	1.88687060e+03
0.0575	3.08159215e+04	2.59634569e+03	-3.82171068e+02
0.0625	2.95925792e+04	1.35512695e+04	3.31201611e+03
0.0675	2.95199164e+04	1.80746392e+04	1.90311334e+03
0.0725	2.54468048e+04	3.75922428e+03	1.07339942e+03
0.0775	2.30559289e+04	1.21520075e+04	2.17133999e+03
0.0825	2.00816167e+04	4.91398961e+03	1.36785802e+03
0.0875	2.00769376e+04	7.17384548e+03	-1.84769827e+03
0.0925	1.71672596e+04	4.73642716e+03	3.66804492e+02
0.0975	1.59782562e+04	5.96145616e+03	-6.20924407e+02
0.1025	1.46275100e+04	3.23674978e+03	-2.39569752e+02
0.1075	1.40616426e+04	4.01281493e+03	-1.42795561e+03
0.1125	1.32566689e+04	3.62839030e+03	9.15580420e+01
0.1175	1.26993447e+04	4.73372036e+03	8.37463572e+02
0.1225	1.22127317e+04	4.89463791e+03	1.61940413e+03
0.1275	1.14149681e+04	2.89654310e+03	-7.74218157e+02
0.1325	1.08935726e+04	2.58327623e+03	8.56409605e+02
0.1375	9.95752110e+03	9.34930915e+02	-1.14860104e+03
0.1425	9.72503110e+03	3.04854049e+03	-4.90699072e+02
0.1475	8.85184271e+03	2.85538153e+03	1.98213320e+03
0.1525	8.42680067e+03	1.37602362e+03	-7.72190522e+02
0.1575	7.85793865e+03	2.42281217e+03	2.02768206e+02
0.1625	8.00113305e+03	2.78782283e+03	-3.88966347e+02
0.1675	7.28550661e+03	2.72984039e+03	3.04592685e+02
0.1725	6.98690627e+03	2.00181852e+03	3.78138978e+02
0.1775	6.64400124e+03	1.89586065e+03	8.74642473e+02
0.1825	6.20482905e+03	1.47591733e+03	2.53371812e+02
0.1875	6.26816855e+03	1.25391298e+03	5.71260957e+02
0.1925	5.89604688e+03	2.02675110e+03	3.14985116e+02
0.1975	6.02602667e+03	1.30835667e+03	-5.94583049e+00
0.2025	5.39538828e+03	1.12105677e+03	3.96422057e+02
0.2075	5.26420538e+03	1.13611431e+03	-1.80462581e+02
0.2125	5.24004170e+03	1.44457645e+03	2.39463738e+02
0.2175	4.85330580e+03	9.74849416e+02	8.66320014e+02
0.2225	4.74291706e+03	6.00153081e+02	6.43783105e+02
0.2275	4.49888960e+03	8.77878561e+02	4.89714178e+02
0.2325	4.46310391e+03	1.10872898e+03	6.06835080e+01
0.2375	4.04688187e+03	6.91354503e+02	-3.93133997e+01
0.2425	4.01979773e+03	2.03409667e+02	2.39201890e+02
0.2475	3.83520819e+03	4.76030383e+02	6.47056074e+02
0.2525	3.71303633e+03	1.91843359e+02	1.27824840e+02
0.2575	3.67985500e+03	4.64003057e+02	5.46264831e+00
0.2625	3.49880969e+03	4.08589677e+02	3.43608661e+01
0.2675	3.41485091e+03	2.85701727e+02	1.50005413e+02
0.2725	3.12642749e+03	2.61195635e+02	4.24374635e+02
0.2775	3.18251678e+03	-2.49276345e+00	-1.16457091e+02
0.2825	3.11377380e+03	1.61511968e+02	1.89856989e+02
0.2875	3.00357850e+03	5.84018769e+01	2.55030861e+02
0.2925	2.84590021e+03	4.06954822e+02	3.60224585e+02
0.2975	2.88926096e+03	1.12208855e+02	5.07553463e+02
