####### Power Spectrum of Patchy Simulation 867 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.38398539e+04	-3.77294953e+04	6.20089073e+04
0.0175	5.14824044e+04	-6.24631740e+04	6.23217478e+01
0.0225	6.44717322e+04	5.06267532e+04	-4.74595899e+04
0.0275	6.38362152e+04	7.82125962e+03	1.22327145e+04
0.0325	4.78093154e+04	1.98640584e+04	-1.54907295e+03
0.0375	5.44951090e+04	1.51601834e+04	-2.08327117e+04
0.0425	4.88538009e+04	3.50663989e+04	2.52557442e+04
0.0475	2.91946766e+04	-2.28083312e+03	-2.16394406e+04
0.0525	3.39108322e+04	8.85662121e+03	4.45196035e+03
0.0575	3.09641789e+04	6.72996946e+03	-1.19041506e+03
0.0625	3.53572779e+04	2.36107919e+04	1.04713456e+04
0.0675	3.62975507e+04	1.58897908e+04	1.04556199e+03
0.0725	2.34831318e+04	9.60781244e+03	8.26613542e+03
0.0775	2.29448058e+04	6.74929846e+03	-6.07445020e+03
0.0825	1.88422649e+04	3.56680081e+02	-9.62113340e+03
0.0875	2.18948445e+04	5.13434789e+03	4.97518156e+03
0.0925	1.86269160e+04	5.84784142e+03	3.98373110e+02
0.0975	1.58258917e+04	6.62773308e+03	2.86321675e+03
0.1025	1.47879537e+04	4.51152048e+03	-1.40538981e+03
0.1075	1.45186323e+04	5.24380594e+03	-3.59961046e+03
0.1125	1.39180921e+04	9.52079787e+03	3.91698661e+03
0.1175	1.21216871e+04	1.75628207e+01	-3.86835328e+03
0.1225	1.24044297e+04	2.60069035e+03	-1.13913779e+03
0.1275	1.17576809e+04	4.18830603e+03	-1.35173595e+03
0.1325	1.15743350e+04	3.79518867e+03	1.90390788e+03
0.1375	1.00257199e+04	4.82187825e+03	-8.69193049e+02
0.1425	1.00523706e+04	2.38087459e+03	-1.26878109e+03
0.1475	9.09692245e+03	2.95075679e+03	-9.71692763e+02
0.1525	8.96619373e+03	9.98927916e+01	7.17324071e+02
0.1575	8.68812122e+03	2.89403471e+03	8.58946986e+02
0.1625	7.89557123e+03	3.26646393e+03	-3.58047301e+02
0.1675	6.83351732e+03	1.53926092e+03	-6.31716153e+01
0.1725	7.09820957e+03	3.38021224e+03	2.35660530e+03
0.1775	7.37594142e+03	1.83014207e+03	-5.54226820e+02
0.1825	6.56424790e+03	2.69906929e+03	5.93257292e+02
0.1875	6.28704406e+03	2.70886814e+03	3.29510370e+02
0.1925	6.19836863e+03	5.31096030e+02	-5.58473520e+02
0.1975	5.79014847e+03	1.84356999e+03	9.49579633e+02
0.2025	5.91774433e+03	9.38297809e+02	-9.33627953e+01
0.2075	5.30354351e+03	1.85458065e+03	2.37582268e+02
0.2125	4.66432177e+03	3.90348080e+02	-5.08570900e+02
0.2175	4.46363025e+03	1.65649347e+03	2.55800206e+02
0.2225	5.06212912e+03	7.89681158e+02	-1.08745491e+02
0.2275	4.37212703e+03	9.69655284e+02	8.89177974e+01
0.2325	4.48393859e+03	8.97660690e+02	5.77633368e+02
0.2375	4.41436901e+03	6.34114687e+02	7.13227921e+02
0.2425	3.81620332e+03	6.49267157e+02	6.43414410e+02
0.2475	3.98689230e+03	7.78722771e+02	3.38849878e+02
0.2525	3.58083598e+03	7.00834447e+02	3.65505326e+02
0.2575	3.97326636e+03	5.76785896e+02	8.61683010e+01
0.2625	3.77040635e+03	1.16539061e+02	4.39097377e+02
0.2675	3.38092384e+03	3.29982738e+02	-1.63330921e+02
0.2725	3.27268477e+03	7.67151738e+02	5.88803134e+02
0.2775	3.33651065e+03	4.24475740e+02	-3.25496529e+02
0.2825	3.23821167e+03	1.00273925e+03	3.89965661e+02
0.2875	3.13618975e+03	5.30403354e+02	4.98059281e+02
0.2925	3.09463368e+03	-2.81808612e+02	1.16718903e+01
0.2975	2.83382898e+03	4.60450027e+02	1.21002653e+02
