####### Power Spectrum of Patchy Simulation 924 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.13978021e+05	1.83544377e+05	1.52166325e+05
0.0175	4.38898097e+04	7.76843996e+03	-7.18084625e+04
0.0225	9.35569356e+04	8.60953987e+03	8.83366627e+03
0.0275	4.74003217e+04	-2.50473251e+04	1.59581179e+03
0.0325	5.60378818e+04	5.83727854e+03	2.96614456e+04
0.0375	5.34215147e+04	2.61049989e+04	-6.94748963e+03
0.0425	4.09084210e+04	-2.57916088e+03	-1.42230687e+04
0.0475	3.74745778e+04	1.99824669e+04	2.88935919e+03
0.0525	3.50115398e+04	1.16356684e+04	-1.18097223e+03
0.0575	3.60350920e+04	1.33017820e+04	-5.68320267e+01
0.0625	2.43337958e+04	1.18453950e+04	1.31432335e+04
0.0675	2.78742578e+04	1.62184078e+04	5.13914304e+03
0.0725	2.72911879e+04	8.48048647e+03	-7.03094667e+03
0.0775	2.63524733e+04	9.46399115e+03	3.99431887e+03
0.0825	1.93781143e+04	4.17394128e+03	-5.01227892e+03
0.0875	2.22661680e+04	1.39765758e+04	-1.18664313e+03
0.0925	1.63893996e+04	-4.50887903e+02	-5.27998741e+03
0.0975	1.74015584e+04	6.76645792e+03	-3.66529852e+03
0.1025	1.62633730e+04	6.05413451e+03	-5.62569129e+02
0.1075	1.31436873e+04	5.03034770e+03	2.55422741e+03
0.1125	1.40272908e+04	2.97190033e+03	8.17146645e+02
0.1175	1.26946179e+04	1.59449860e+03	9.26336230e+02
0.1225	1.33184633e+04	3.52905245e+03	-8.41644873e+02
0.1275	1.04960076e+04	1.81610375e+03	-3.49367462e+03
0.1325	1.10566705e+04	5.38469370e+03	-6.00598623e+02
0.1375	9.65422422e+03	2.96511488e+03	-1.10888038e+03
0.1425	8.82849656e+03	2.90879887e+03	1.44300548e+03
0.1475	8.90139715e+03	2.77530548e+03	-1.78226845e+03
0.1525	8.41762262e+03	2.43243945e+03	-1.47725409e+03
0.1575	7.98337443e+03	2.50739015e+03	1.29662661e+03
0.1625	8.05957401e+03	4.62641267e+03	2.43045042e+02
0.1675	7.51716754e+03	2.02367930e+03	-1.70391710e+03
0.1725	6.84523843e+03	9.75050724e+02	8.87746431e+02
0.1775	7.05568835e+03	2.68370964e+03	9.56653811e+02
0.1825	6.54711152e+03	1.68042557e+03	9.40868761e+02
0.1875	6.57807529e+03	2.95743438e+03	-6.00231897e+02
0.1925	5.47977926e+03	-7.62850033e+02	-2.95435685e+02
0.1975	6.22375030e+03	2.24049373e+03	9.80045302e+02
0.2025	5.75250570e+03	1.96027875e+03	-1.92957295e+01
0.2075	5.41777915e+03	-2.15187777e+02	-7.63299095e+02
0.2125	5.15983521e+03	1.73818520e+03	1.90638808e+02
0.2175	5.34928501e+03	1.04347612e+03	-6.45414119e+02
0.2225	4.25095777e+03	-1.18548226e+02	8.68903046e+02
0.2275	4.95774417e+03	1.64593821e+03	1.83331936e+03
0.2325	4.29215831e+03	2.84938937e+01	-3.49030532e+02
0.2375	4.69363631e+03	1.90334683e+02	1.31071868e+02
0.2425	4.11631730e+03	7.14882001e+02	1.43553764e+03
0.2475	4.10226248e+03	-1.99264332e+02	-5.98679244e+02
0.2525	3.77206876e+03	1.03499934e+03	1.24626325e+03
0.2575	3.45255716e+03	1.54909461e+02	-4.37623247e+02
0.2625	3.54270547e+03	6.09209555e+02	8.48752508e+02
0.2675	3.54118190e+03	1.64118150e+01	-6.02734345e+01
0.2725	3.22953171e+03	2.56735170e+02	3.26804660e+02
0.2775	3.20444134e+03	1.60112181e+01	-4.49573083e+02
0.2825	3.27273310e+03	2.35083867e+02	-1.12911048e+02
0.2875	3.06313954e+03	-9.67964090e+01	3.19778609e+02
0.2925	2.91898247e+03	1.62731976e+02	2.16607102e+02
0.2975	2.92633448e+03	-2.88862635e+01	1.64841027e+02
