####### Power Spectrum of Patchy Simulation 77 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02421735e+05	1.64563062e+04	-4.32684228e+04
0.0175	7.16132225e+04	8.20832075e+04	2.22147003e+04
0.0225	6.04783584e+04	5.88583704e+04	8.11197176e+03
0.0275	5.46895036e+04	1.54080335e+04	-2.68339806e+04
0.0325	4.90854508e+04	1.63439129e+04	2.61655225e+04
0.0375	4.82656372e+04	2.31596990e+04	1.70458787e+04
0.0425	3.26298877e+04	-1.32797931e+03	-2.34520705e+04
0.0475	3.92563622e+04	3.23845506e+04	-6.42952984e+02
0.0525	3.02726713e+04	1.01976975e+04	-1.48374462e+04
0.0575	2.85749773e+04	4.84263205e+03	-2.50637994e+03
0.0625	2.78541754e+04	1.66373384e+04	4.35229991e+02
0.0675	2.63942531e+04	8.84425717e+03	3.91757212e+02
0.0725	2.28456211e+04	9.73322109e+03	1.17521336e+03
0.0775	2.30350156e+04	9.69577640e+03	8.92759061e+03
0.0825	1.97119058e+04	9.46952181e+03	1.88008626e+03
0.0875	1.87160792e+04	7.16106765e+03	-2.19238108e+03
0.0925	1.65739975e+04	5.21929593e+03	6.72785388e+02
0.0975	1.60755306e+04	7.08599500e+03	1.18596124e+02
0.1025	1.36379919e+04	3.83711485e+03	-2.58481279e+03
0.1075	1.36963404e+04	7.73462936e+03	8.26626261e+02
0.1125	1.24880556e+04	5.92538014e+03	6.73427539e+02
0.1175	1.14244640e+04	3.11550970e+03	-2.80436018e+03
0.1225	1.23674235e+04	4.71236778e+03	-6.15264391e+02
0.1275	1.04232775e+04	3.26932124e+03	5.82474971e+02
0.1325	1.13299016e+04	4.22674680e+03	-4.63346743e+02
0.1375	9.28220145e+03	2.50230501e+03	-5.33517467e+02
0.1425	9.55585442e+03	3.85762703e+03	1.64707320e+03
0.1475	8.57237702e+03	2.60334955e+03	4.79694255e+02
0.1525	8.55293020e+03	2.69204597e+03	3.58159169e+02
0.1575	7.34627035e+03	3.09445156e+03	1.36084843e+03
0.1625	7.71837382e+03	2.01316776e+03	9.37873067e+02
0.1675	6.61673289e+03	2.27110057e+03	-5.05917145e+02
0.1725	6.68635183e+03	2.88411477e+03	7.77134979e+02
0.1775	6.13531058e+03	1.67874560e+03	-2.01485299e+02
0.1825	5.96538937e+03	1.38533683e+03	1.04330271e+02
0.1875	5.72261732e+03	1.89280193e+03	3.79145150e+02
0.1925	5.70477056e+03	1.33035271e+03	-5.31105510e+02
0.1975	5.45599738e+03	1.89391656e+03	3.60100976e+02
0.2025	5.10490301e+03	1.71249247e+03	4.91056018e+02
0.2075	5.06727954e+03	1.78030886e+03	5.47762439e+02
0.2125	4.53900001e+03	4.36799565e+02	-1.32474989e+02
0.2175	4.78105208e+03	2.03714744e+03	6.86427821e+02
0.2225	3.97431169e+03	-5.71198796e+01	2.27372898e+02
0.2275	4.33582750e+03	1.16403727e+03	1.56135070e+02
0.2325	4.06985156e+03	1.37155695e+03	2.90098497e+02
0.2375	3.97580415e+03	3.27068394e+02	4.75805316e+02
0.2425	3.88700920e+03	1.35683326e+03	4.77108490e+02
0.2475	3.32325412e+03	4.82489913e+02	1.28999830e+01
0.2525	3.68930373e+03	7.99194432e+02	-4.93109702e+02
0.2575	3.33748130e+03	4.90333671e+02	-1.09393015e+02
0.2625	3.46670030e+03	8.35899562e+02	5.82102292e+02
0.2675	2.94880130e+03	1.60075172e+02	1.21193744e+02
0.2725	3.24034432e+03	7.35004712e+02	-4.59472077e+01
0.2775	2.76023464e+03	-1.82332152e+02	-1.21444414e+02
0.2825	2.87668466e+03	7.07410888e+02	2.57718757e+02
0.2875	2.92107133e+03	3.26478185e+02	1.77167571e+02
0.2925	2.43531983e+03	-2.25539155e+02	1.63816693e+02
0.2975	2.91244492e+03	1.15440965e+03	2.54492169e+02
