####### Power Spectrum of Patchy Simulation 943 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.43069660e+03	-1.85268789e+04	1.02724286e+03
0.0175	5.86680745e+04	4.84309041e+04	2.46278822e+04
0.0225	8.44520622e+04	8.31869637e+03	4.10278463e+04
0.0275	6.31882868e+04	8.05289589e+03	-2.15638952e+04
0.0325	5.73765029e+04	1.22484385e+04	-3.91966414e+02
0.0375	6.41049581e+04	1.69867914e+04	-4.09571561e+04
0.0425	3.77982235e+04	2.75278832e+04	2.30124400e+04
0.0475	4.05831002e+04	2.16635199e+04	-5.12243058e+03
0.0525	2.95959512e+04	9.30430332e+03	3.91538344e+03
0.0575	2.88153744e+04	1.75284712e+03	4.97394366e+03
0.0625	2.60877254e+04	8.54785030e+03	-1.95797622e+02
0.0675	2.76335355e+04	3.82940434e+03	4.54454778e+02
0.0725	2.79958529e+04	7.67127680e+03	7.23074458e+03
0.0775	2.05843145e+04	7.15939220e+03	-1.08534502e+03
0.0825	1.95049205e+04	1.19266541e+04	6.29834089e+03
0.0875	2.19839684e+04	7.61878798e+03	1.00643060e+02
0.0925	1.74678092e+04	7.85879121e+03	3.33027664e+03
0.0975	1.54605668e+04	6.74272987e+03	-2.25385734e+03
0.1025	1.52267205e+04	4.96695499e+03	8.05016511e+02
0.1075	1.23909590e+04	7.14490673e+03	2.98832465e+02
0.1125	1.29544937e+04	1.82852268e+03	-2.99264412e+03
0.1175	1.25064857e+04	5.09356170e+03	-2.08308083e+03
0.1225	1.18573923e+04	4.55415991e+03	8.83095810e+02
0.1275	1.09962327e+04	8.76153196e+02	8.13468191e+02
0.1325	1.07005098e+04	1.61129879e+03	-6.37908134e+02
0.1375	9.54881259e+03	2.93065315e+03	3.47171461e+02
0.1425	9.24335717e+03	2.00889342e+03	1.73664642e+03
0.1475	8.51066752e+03	4.40151621e+03	1.59136462e+02
0.1525	8.47551515e+03	1.09610597e+03	3.91771304e+02
0.1575	8.17901556e+03	3.32832536e+03	5.00078349e+02
0.1625	7.55108361e+03	1.15181824e+03	-1.48075226e+02
0.1675	7.54918822e+03	1.81585785e+03	-2.71836495e+02
0.1725	6.79693941e+03	3.08420109e+03	6.26005861e+02
0.1775	6.69673325e+03	1.75133755e+03	3.72551467e+02
0.1825	6.45166998e+03	1.50441087e+03	1.77881299e+02
0.1875	6.08597308e+03	1.49680035e+03	7.14674100e+02
0.1925	5.97429387e+03	2.53353599e+03	1.13715872e+03
0.1975	5.60430776e+03	2.46606120e+03	3.56951510e+02
0.2025	5.71866559e+03	1.17429568e+03	-1.40974533e+02
0.2075	5.53401480e+03	1.08203581e+03	4.59890015e+02
0.2125	4.66579152e+03	7.83201487e+02	1.29403445e+02
0.2175	5.07054795e+03	1.22470229e+03	6.20748456e+02
0.2225	4.93028049e+03	1.36760065e+03	-6.72346632e-02
0.2275	4.21581028e+03	1.00929069e+03	-5.22335669e+02
0.2325	4.29813303e+03	6.52406201e+02	-5.46739781e+00
0.2375	4.13418014e+03	9.85050463e+02	1.05739948e+02
0.2425	4.01934126e+03	1.12596832e+03	5.91073903e+02
0.2475	3.97182147e+03	5.39963859e+02	1.94497738e+02
0.2525	3.70131704e+03	4.64308267e+02	6.79869564e+02
0.2575	3.43739740e+03	-2.22916255e+02	6.47229585e+02
0.2625	3.56134546e+03	9.40035814e+02	6.76098759e+02
0.2675	3.29518328e+03	6.39130258e+02	1.24064690e+03
0.2725	3.34684115e+03	4.51893466e+02	2.40451224e+02
0.2775	2.92020553e+03	-2.22878478e+02	4.02290045e+02
0.2825	3.06482988e+03	3.94599297e+02	1.16415520e+01
0.2875	3.07712620e+03	-1.89872570e+01	6.15313130e+02
0.2925	2.75985632e+03	8.63835940e+02	3.22012995e+02
0.2975	2.86491587e+03	-2.95975003e+01	3.15723777e+02
