####### Power Spectrum of Patchy Simulation 587 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.34645994e+04	2.00470274e+04	-2.87134988e+04
0.0175	6.67793101e+04	3.52825236e+04	-3.59196995e+04
0.0225	5.88900228e+04	6.51548984e+04	-1.72710843e+04
0.0275	5.00699150e+04	2.02314172e+04	-2.03385482e+04
0.0325	5.26436666e+04	2.33619056e+04	1.05189921e+04
0.0375	4.60299998e+04	2.83396284e+04	4.66225352e+03
0.0425	3.53648488e+04	1.39513644e+04	5.59375563e+03
0.0475	3.59636632e+04	1.77793953e+04	2.32268210e+03
0.0525	2.88447676e+04	1.32469856e+04	-3.83745264e+03
0.0575	2.99800912e+04	2.98010172e+04	6.87684043e+03
0.0625	2.70599061e+04	6.14193240e+03	-9.73396182e+03
0.0675	2.61168948e+04	1.64505014e+04	2.23144202e+03
0.0725	2.61962295e+04	1.40221726e+04	4.74012251e+02
0.0775	2.21351500e+04	5.01791911e+03	-1.68984462e+03
0.0825	2.26409196e+04	1.00501386e+04	3.33245738e+03
0.0875	1.72547959e+04	5.54703991e+03	4.67691682e+02
0.0925	1.71876063e+04	5.26033395e+03	-5.33561807e+02
0.0975	1.48599578e+04	5.51181266e+03	1.41857520e+03
0.1025	1.47844641e+04	8.72890307e+03	3.34425396e+03
0.1075	1.23075783e+04	3.90369252e+03	-1.70646166e+03
0.1125	1.34936606e+04	6.73394731e+03	1.03828592e+03
0.1175	1.10103921e+04	2.24547714e+03	-7.15536355e+01
0.1225	1.19912383e+04	6.27477737e+03	1.12518185e+03
0.1275	1.06428183e+04	2.18314307e+03	-1.65166924e+03
0.1325	1.03829211e+04	3.52175937e+03	1.43262364e+01
0.1375	1.01267809e+04	4.50667855e+03	-1.72451069e+02
0.1425	8.50561276e+03	1.12363939e+03	-9.03372149e+02
0.1475	9.25461747e+03	3.54626792e+03	-3.80206362e+02
0.1525	7.89744046e+03	2.46472969e+03	-4.02688151e+02
0.1575	8.17195752e+03	4.15105896e+03	7.57358277e+02
0.1625	7.12261552e+03	2.19829256e+03	6.70826136e+02
0.1675	7.02795600e+03	2.11709891e+03	1.03266856e+03
0.1725	6.93152166e+03	2.55833407e+03	2.97337409e+02
0.1775	6.14015019e+03	1.44429542e+03	2.06344168e+02
0.1825	5.98331223e+03	1.25461843e+03	-5.80739223e+02
0.1875	6.16832538e+03	2.14577124e+03	7.96875557e+02
0.1925	5.70644109e+03	1.66449426e+03	5.98657728e+02
0.1975	5.23236284e+03	4.44250914e+02	-4.95675153e+02
0.2025	5.19000996e+03	1.46338597e+03	8.36447837e+02
0.2075	4.88208507e+03	9.78253811e+02	2.56179186e+02
0.2125	4.75257965e+03	1.14960762e+03	7.11978677e+02
0.2175	4.46546625e+03	1.28039990e+03	-3.53909572e+02
0.2225	4.40727358e+03	6.59026984e+02	-1.22787718e+02
0.2275	4.30149796e+03	1.38950750e+03	4.72083760e+02
0.2325	3.83691177e+03	3.33731889e+02	-4.28763728e+02
0.2375	4.33817912e+03	1.50938376e+03	-3.89782593e+01
0.2425	3.63220481e+03	1.06966588e+03	6.50615391e+02
0.2475	3.69502285e+03	3.57878710e+02	-7.86779972e+01
0.2525	3.47291041e+03	5.62363169e+02	2.80037838e+02
0.2575	3.28034522e+03	2.04081168e+02	1.59229599e+01
0.2625	3.40257431e+03	1.32221905e+03	2.56991446e+02
0.2675	3.08309538e+03	1.34473976e+02	3.10484129e+02
0.2725	3.24443888e+03	7.16925606e+02	3.29196720e+02
0.2775	2.90996131e+03	2.29229793e+02	5.07693103e+02
0.2825	2.94758718e+03	6.09457636e+02	1.82001119e+02
0.2875	2.79424626e+03	2.39729869e+02	-4.74735826e+00
0.2925	2.49108876e+03	-2.21540518e+02	1.30216237e+02
0.2975	2.76734008e+03	8.92014306e+02	7.12063483e+02
