####### Power Spectrum of Patchy Simulation 993 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.67708032e+04	1.52351141e+04	1.58566689e+04
0.0175	7.65317175e+04	-1.31466282e+04	-8.91575947e+04
0.0225	6.10282434e+04	4.02187922e+04	2.12333142e+03
0.0275	5.37465286e+04	2.92583724e+04	4.44713578e+04
0.0325	6.04216266e+04	4.35979336e+04	1.39547557e+04
0.0375	4.67424277e+04	1.07498993e+04	-2.57240074e+04
0.0425	3.72084251e+04	1.50786638e+04	-9.70013589e+03
0.0475	3.29523180e+04	1.60670107e+04	7.53558627e+03
0.0525	3.10285167e+04	3.87787928e+03	-9.51614450e+03
0.0575	3.01622561e+04	9.25569244e+03	-4.84238470e+03
0.0625	2.69705825e+04	8.03163127e+03	5.36259801e+03
0.0675	2.61602984e+04	1.60205559e+04	5.67664519e+03
0.0725	2.40258059e+04	1.17879554e+04	2.95812246e+02
0.0775	2.21959544e+04	7.18252122e+03	-3.13208640e+02
0.0825	1.99730293e+04	6.01006844e+03	-5.86853124e+02
0.0875	1.90786434e+04	1.08243894e+04	2.79758239e+03
0.0925	1.61780068e+04	6.98316820e+03	-2.99673299e+02
0.0975	1.54697316e+04	6.24775022e+03	2.78595695e+02
0.1025	1.51548516e+04	7.32222557e+03	2.44688529e+03
0.1075	1.29599551e+04	2.82505369e+03	1.88307451e+02
0.1125	1.29376271e+04	5.61428932e+03	-2.08182554e+03
0.1175	1.21908780e+04	3.23825187e+03	-2.01206032e+03
0.1225	1.19962980e+04	4.24761439e+03	5.50885501e+02
0.1275	1.05646184e+04	5.10798019e+03	1.50711907e+03
0.1325	1.03788022e+04	2.49230883e+03	-2.01419378e+03
0.1375	9.85394001e+03	4.28266563e+03	7.57871527e+02
0.1425	9.45414713e+03	3.84943079e+03	6.72551964e+02
0.1475	8.56187864e+03	1.61659260e+03	-8.83581924e+02
0.1525	8.55900115e+03	3.32635612e+03	1.24381757e+03
0.1575	7.27225631e+03	2.04585521e+03	4.84631425e+02
0.1625	7.38290986e+03	3.21909144e+03	6.86340636e+02
0.1675	6.75295473e+03	2.30107714e+03	5.08299091e+02
0.1725	6.86759339e+03	2.61927500e+03	4.82036201e+02
0.1775	6.41321741e+03	2.58949512e+03	1.03324570e+03
0.1825	6.12376599e+03	1.03492973e+03	4.12205394e+01
0.1875	5.81723538e+03	1.80571602e+03	3.56951495e+02
0.1925	5.62754412e+03	5.69015727e+02	-6.28550693e+02
0.1975	5.55358480e+03	1.73578928e+03	-8.43561540e+01
0.2025	5.19554913e+03	1.29482110e+03	1.18937201e+03
0.2075	4.82013293e+03	7.92807996e+02	-5.09287931e+02
0.2125	4.94750027e+03	1.36796582e+03	2.24330809e+02
0.2175	4.63447102e+03	1.49982714e+03	7.27278441e+02
0.2225	4.40955429e+03	9.26481830e+02	1.44085414e+02
0.2275	4.12482039e+03	7.31388383e+02	1.28023585e+02
0.2325	4.10114905e+03	1.04088810e+03	-2.10611796e+02
0.2375	3.96938161e+03	3.81586638e+02	-6.70646085e+01
0.2425	3.80742087e+03	5.88212273e+02	7.59270309e+02
0.2475	3.60097408e+03	4.46165283e+02	3.64409868e+02
0.2525	3.29637681e+03	2.73413043e+02	-3.30624211e+02
0.2575	3.43629883e+03	8.31702507e+02	3.48676465e+02
0.2625	3.27662048e+03	6.85253537e+02	1.60845934e+02
0.2675	3.32907756e+03	7.60636794e+02	-2.03688443e+01
0.2725	3.01355835e+03	3.56493154e+02	4.22358549e+02
0.2775	3.00761658e+03	5.73918995e+02	1.43663401e+02
0.2825	2.77606104e+03	1.08170597e+02	3.78609917e+01
0.2875	2.78940683e+03	3.28559668e+02	-1.17407810e+02
0.2925	2.55837691e+03	2.80666644e+02	5.65658635e+02
0.2975	2.63259840e+03	6.88824029e+02	6.48384434e+02
