####### Power Spectrum of Patchy Simulation 174 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.20745154e+04	8.02807571e+04	-5.97691555e+04
0.0175	5.02536731e+04	9.97562037e+02	-3.03141901e+04
0.0225	5.19617256e+04	3.10242700e+04	-2.19379416e+02
0.0275	5.85340868e+04	1.91706432e+04	-1.02232937e+04
0.0325	5.29904317e+04	3.41789297e+04	2.32569571e+04
0.0375	4.41886486e+04	2.24174071e+03	-1.87942287e+04
0.0425	3.70149356e+04	4.17991261e+03	2.71565224e+03
0.0475	3.21988516e+04	1.87980673e+04	5.73785794e+03
0.0525	2.96873540e+04	1.39016228e+04	-5.10719558e+03
0.0575	2.97382479e+04	1.43148233e+04	-1.08224799e+04
0.0625	2.71002954e+04	1.09255031e+04	2.01120847e+03
0.0675	2.59740360e+04	1.36564901e+04	1.64685698e+03
0.0725	2.34393289e+04	1.11084454e+04	2.36674414e+03
0.0775	2.39452050e+04	7.63074866e+03	-6.09593680e+01
0.0825	1.86546563e+04	8.00476735e+03	1.42862746e+03
0.0875	1.84696756e+04	8.17236423e+03	1.79749446e+03
0.0925	1.58682675e+04	4.40351727e+03	1.59772382e+03
0.0975	1.60587636e+04	8.76230290e+03	3.17343400e+03
0.1025	1.26632805e+04	1.24790592e+03	-3.27444626e+03
0.1075	1.36866074e+04	7.65916521e+03	2.52376953e+03
0.1125	1.20121640e+04	3.67292848e+03	-1.82207352e+02
0.1175	1.15762888e+04	2.00845663e+03	-1.30422914e+03
0.1225	1.18149044e+04	4.49230933e+03	9.53820933e+02
0.1275	1.13690202e+04	4.46535987e+03	2.38261708e+03
0.1325	9.90415690e+03	1.91121055e+03	-1.67707615e+03
0.1375	9.57497603e+03	4.01501250e+03	1.16391428e+03
0.1425	9.22224875e+03	2.53387043e+03	4.31214187e+01
0.1475	8.53905659e+03	2.49223160e+03	-7.01650992e+02
0.1525	7.69820181e+03	1.59164653e+03	-4.17428632e+02
0.1575	8.02300701e+03	2.64720726e+03	4.22316132e+02
0.1625	7.12232804e+03	2.19271786e+03	-8.36473962e+01
0.1675	6.71073160e+03	2.39505804e+03	2.21558351e+02
0.1725	6.53449347e+03	1.44370475e+03	1.25595096e+02
0.1775	6.04961760e+03	1.56297618e+03	3.14280368e+02
0.1825	6.26653079e+03	2.04717485e+03	3.90379844e+02
0.1875	5.86112568e+03	8.42873358e+02	4.23114858e+02
0.1925	5.56194776e+03	1.05910602e+03	-1.02611902e+02
0.1975	5.52343716e+03	1.28133940e+03	5.98097811e+02
0.2025	5.07566466e+03	1.36859724e+03	-1.98897130e+00
0.2075	5.10306817e+03	1.40187495e+03	6.89804368e+02
0.2125	4.63028748e+03	1.25053320e+03	-2.22353200e+02
0.2175	4.50823050e+03	5.53069960e+02	9.92202240e+01
0.2225	4.56753427e+03	9.99778470e+02	4.96939376e+01
0.2275	4.20408078e+03	1.05140414e+03	4.85667012e+02
0.2325	3.95491658e+03	2.55289832e+02	8.77042425e+00
0.2375	3.83994909e+03	1.06870453e+03	7.29935069e+02
0.2425	3.62021516e+03	3.13352880e+02	-5.73699362e+02
0.2475	3.53967926e+03	1.13031378e+03	-1.81683844e+01
0.2525	3.63115852e+03	7.45037647e+02	4.43041105e+02
0.2575	3.08018616e+03	4.43109890e+02	-5.37888861e+01
0.2625	3.25271219e+03	6.07106936e+02	3.07304591e+02
0.2675	2.94873457e+03	2.11080571e+02	-2.92315443e+01
0.2725	3.14885700e+03	1.72061314e+02	2.59834946e+02
0.2775	2.86960985e+03	8.51343348e+02	5.05112718e+02
0.2825	2.75277887e+03	-1.48778297e+02	-3.74063457e+02
0.2875	2.80072295e+03	4.24497188e+02	1.98232576e+02
0.2925	2.41857095e+03	-3.66711018e+01	1.76197892e+00
0.2975	2.79138054e+03	8.97351240e+02	7.36243435e+02
