####### Power Spectrum of Patchy Simulation 576 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.59580208e+04	-1.50594438e+04	-6.19276685e+04
0.0175	5.55577575e+04	1.10699011e+04	-1.40299881e+04
0.0225	7.04100565e+04	5.92481251e+04	3.15150296e+03
0.0275	6.46807384e+04	2.81082331e+04	-1.99997464e+04
0.0325	5.18926756e+04	1.91906349e+04	-1.38077556e+04
0.0375	4.63074216e+04	8.81132639e+03	7.26478538e+03
0.0425	3.66950527e+04	2.07769211e+04	-7.61133853e+03
0.0475	3.97618677e+04	1.19940277e+04	-3.66327783e+03
0.0525	2.98568854e+04	7.66572775e+03	8.24816473e+03
0.0575	3.49170849e+04	2.56752828e+04	1.20127294e+04
0.0625	2.91518922e+04	8.19091444e+03	-2.90536321e+02
0.0675	2.50836456e+04	1.07813441e+04	-4.47455977e+03
0.0725	2.31855493e+04	7.52621692e+03	-1.20567581e+02
0.0775	2.41367741e+04	9.55926867e+03	1.25395879e+03
0.0825	2.12003230e+04	4.89853837e+03	1.35397876e+03
0.0875	1.95744775e+04	8.02291878e+03	9.10420092e+02
0.0925	1.72661183e+04	4.06786407e+03	-8.15260028e+02
0.0975	1.59187865e+04	6.33273563e+03	2.73789077e+03
0.1025	1.48102773e+04	5.93365724e+03	9.66964839e+02
0.1075	1.45783368e+04	5.88188085e+03	-1.45324037e+03
0.1125	1.35082381e+04	4.09619107e+03	-7.67262782e+02
0.1175	1.25232068e+04	4.02821332e+03	-6.81771104e+02
0.1225	1.20039911e+04	2.98770717e+03	-1.94145149e+03
0.1275	1.08383532e+04	2.85168407e+03	-5.42903682e+02
0.1325	1.06557747e+04	3.90727534e+03	-7.58011830e+01
0.1375	1.03255001e+04	3.65556850e+03	1.04626120e+03
0.1425	9.40765837e+03	2.32357597e+03	3.18605779e+01
0.1475	8.86422976e+03	2.99108993e+03	-2.14289081e+02
0.1525	8.53640324e+03	3.36618652e+03	1.58931886e+03
0.1575	8.53155410e+03	1.79489884e+03	1.26950333e+02
0.1625	7.65439363e+03	2.04295376e+03	7.58230574e+02
0.1675	7.62640395e+03	2.24696290e+03	-3.24733845e+01
0.1725	6.83288035e+03	1.63500017e+03	5.13927935e+02
0.1775	6.53253868e+03	1.71313328e+03	-4.59631455e+01
0.1825	6.22384349e+03	1.68689808e+03	7.85813311e+02
0.1875	5.99798223e+03	1.73859066e+03	-3.74453670e+01
0.1925	6.09066177e+03	1.50212585e+03	-4.57969334e+02
0.1975	5.72308216e+03	1.18389482e+03	7.35420796e+02
0.2025	5.31905365e+03	1.37571439e+03	-2.21792185e+02
0.2075	5.32397672e+03	1.65459066e+03	7.51589454e+02
0.2125	5.18999764e+03	1.56893714e+03	-6.67878091e+01
0.2175	4.82406611e+03	7.42840489e+02	-1.43406049e+02
0.2225	4.53153293e+03	1.43827578e+03	7.47359243e+02
0.2275	4.31966536e+03	1.01952597e+03	3.73385770e+02
0.2325	4.32082540e+03	1.03987609e+03	5.65274437e+02
0.2375	3.97893835e+03	3.87094971e+02	1.04515239e+02
0.2425	4.05641237e+03	5.91275088e+02	3.04454142e+02
0.2475	3.84739001e+03	6.71650059e+02	-1.17591578e+02
0.2525	3.81026430e+03	5.48402753e+02	1.09032589e+02
0.2575	3.47701102e+03	4.64323385e+02	4.47418791e+01
0.2625	3.55989109e+03	5.93875829e+02	3.75581289e+02
0.2675	3.47874283e+03	6.04946639e+02	1.94510100e+02
0.2725	3.35580181e+03	5.43598116e+02	1.22194924e+02
0.2775	3.29424391e+03	1.92985407e+02	-4.35185627e+02
0.2825	3.08030449e+03	4.10252614e+02	1.43918623e+02
0.2875	3.01899398e+03	4.65044778e+02	1.09504037e+02
0.2925	2.87204300e+03	1.49686210e+02	3.32226408e+02
0.2975	2.72568327e+03	1.26550874e+02	3.64025662e+01
