####### Power Spectrum of Patchy Simulation 242 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.42033046e+04	4.29468042e+04	-1.61093629e+04
0.0175	5.30881969e+04	4.33206732e+03	-1.59106454e+04
0.0225	8.12953104e+04	7.29480363e+04	-6.42780127e+04
0.0275	5.26649962e+04	1.34987521e+04	-2.38299118e+04
0.0325	5.01693484e+04	2.55560283e+04	1.95421000e+04
0.0375	4.48796974e+04	3.85624285e+04	-2.32042829e+04
0.0425	4.25641268e+04	1.49485146e+04	-5.21614874e+03
0.0475	3.58441794e+04	1.25886460e+04	-6.45278302e+03
0.0525	3.22993380e+04	1.31049894e+04	7.98100294e+03
0.0575	3.22287629e+04	1.76713923e+04	-3.81305207e+02
0.0625	2.89426033e+04	1.46790012e+04	3.61181171e+03
0.0675	2.55497240e+04	7.98755737e+03	3.76484589e+03
0.0725	2.60172713e+04	1.29765166e+04	2.82308528e+03
0.0775	2.17660489e+04	9.32932170e+03	1.22959322e+03
0.0825	2.05673030e+04	4.06084705e+03	-3.42934532e+03
0.0875	2.06874145e+04	1.12144863e+04	3.07549518e+03
0.0925	1.68144407e+04	3.34332052e+03	-2.96423859e+03
0.0975	1.61291466e+04	6.39373836e+03	3.65306730e+03
0.1025	1.52087143e+04	9.26663314e+03	1.16493402e+03
0.1075	1.30465530e+04	4.31765146e+03	-1.22820180e+03
0.1125	1.22669042e+04	3.92724200e+03	3.12486306e+03
0.1175	1.21174276e+04	6.24095839e+03	7.30989710e+02
0.1225	1.16210717e+04	2.95060690e+03	-8.62267454e+01
0.1275	1.11936904e+04	3.63854912e+03	2.73832896e+02
0.1325	1.06666192e+04	5.64014754e+03	1.16666561e+03
0.1375	9.86533737e+03	2.71847293e+03	2.37433661e+03
0.1425	9.28669291e+03	3.48191519e+03	9.63925265e+02
0.1475	9.04974369e+03	3.09699977e+03	9.64046611e+02
0.1525	8.07100467e+03	2.85307696e+03	-1.47870966e+02
0.1575	7.50134497e+03	2.26996806e+03	-1.68935008e+02
0.1625	7.26999343e+03	3.11601010e+03	7.46387996e+02
0.1675	6.90414633e+03	2.32925023e+03	7.35402528e+02
0.1725	6.75234677e+03	1.67039638e+03	1.36675128e+01
0.1775	6.63043492e+03	2.62312801e+03	1.11774379e+03
0.1825	5.81619148e+03	1.18030871e+03	-4.95397269e+02
0.1875	6.00879716e+03	2.21074396e+03	1.58996632e+02
0.1925	5.81831800e+03	1.89786057e+03	8.96363919e+02
0.1975	5.33677335e+03	1.09165564e+03	3.28812176e+02
0.2025	5.38693598e+03	2.13511438e+03	5.61959931e+02
0.2075	5.00968990e+03	6.11964046e+02	-8.80466144e+02
0.2125	4.79435304e+03	7.71157935e+02	-1.36914597e+02
0.2175	4.74119473e+03	1.97617690e+03	1.16267441e+03
0.2225	4.25788331e+03	8.10461653e+01	-5.76555478e+02
0.2275	4.32406679e+03	1.11706264e+03	5.10401331e+02
0.2325	3.97160121e+03	1.02827664e+03	5.87582686e+02
0.2375	3.90690388e+03	8.71341425e+02	7.93458525e+01
0.2425	3.89505446e+03	4.81637295e+02	-9.82366912e+01
0.2475	3.54525911e+03	1.13102088e+03	4.75178838e+01
0.2525	3.43261579e+03	5.25938376e+02	4.48253422e+02
0.2575	3.26134736e+03	1.70384023e+02	3.44852684e+02
0.2625	3.41123604e+03	7.58862419e+02	-1.85816309e+02
0.2675	3.20533955e+03	4.16679097e+02	2.79999101e+02
0.2725	3.02883472e+03	5.99316400e+02	3.71211308e+02
0.2775	2.70172943e+03	-2.50827588e+01	1.68837275e+02
0.2825	2.99096729e+03	3.76187024e+02	3.01409508e+02
0.2875	2.99105179e+03	4.89761605e+02	3.51194561e+02
0.2925	2.51769046e+03	-5.57248047e+01	1.37972097e+02
0.2975	2.72250231e+03	5.23889304e+02	8.28987932e+02
