####### Power Spectrum of Patchy Simulation 70 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.49070068e+04	-1.38949203e+04	-3.56845045e+04
0.0175	6.24981960e+04	5.69320969e+04	-1.00632152e+05
0.0225	7.42190154e+04	1.94516120e+04	2.12419191e+04
0.0275	6.06711088e+04	5.09146100e+04	-1.93413044e+04
0.0325	6.18590229e+04	3.69673474e+04	7.43001906e+03
0.0375	4.87282914e+04	2.33745706e+04	3.19481479e+04
0.0425	4.62901934e+04	-1.33036653e+04	-8.43969279e+02
0.0475	3.60732458e+04	4.17911899e+04	3.58841450e+02
0.0525	3.74887087e+04	5.25867042e+02	-7.14380573e+03
0.0575	3.34953470e+04	2.54440739e+04	-6.13541829e+03
0.0625	3.06165380e+04	1.94304644e+04	-1.31562441e+04
0.0675	2.94171525e+04	2.32258423e+03	-1.18406596e+04
0.0725	2.41256713e+04	1.53981992e+04	7.26444230e+03
0.0775	2.65049077e+04	6.65878318e+03	5.18767491e+03
0.0825	1.85608832e+04	4.89208721e+03	-2.52887960e+03
0.0875	2.27408858e+04	4.04346622e+03	-4.16736248e+03
0.0925	1.77286188e+04	6.28087336e+03	1.62106404e+02
0.0975	1.63405662e+04	8.17948492e+03	-2.86343180e+03
0.1025	1.74761867e+04	1.23649547e+04	9.85711616e+03
0.1075	1.40318111e+04	3.89835859e+03	-5.29389782e+03
0.1125	1.38892919e+04	6.53837819e+03	-2.30548726e+03
0.1175	1.27664384e+04	2.49246284e+03	-2.34330808e+03
0.1225	1.36394628e+04	4.24174853e+03	1.67826013e+03
0.1275	1.08459894e+04	1.09218483e+03	-5.25858883e+02
0.1325	1.17409757e+04	2.30127068e+03	-2.05415893e+02
0.1375	1.00558413e+04	4.39427184e+03	1.18182459e+03
0.1425	1.01748548e+04	2.45951545e+03	1.05839760e+03
0.1475	9.81038124e+03	4.71803259e+03	8.52520049e+02
0.1525	9.30762586e+03	2.96330393e+03	4.82317228e+02
0.1575	7.57415012e+03	2.66681308e+03	-7.94323803e+02
0.1625	8.38062419e+03	2.06157765e+03	-6.15273855e+01
0.1675	7.97496160e+03	3.58660461e+03	-4.49774912e+02
0.1725	7.58140293e+03	1.71005256e+03	-4.48363493e+02
0.1775	7.29521649e+03	3.29933146e+03	7.48100623e+02
0.1825	6.52575114e+03	2.00981989e+03	-7.62904512e+02
0.1875	6.00449365e+03	2.36771877e+03	3.13385268e+02
0.1925	6.49694018e+03	1.78356565e+03	1.29869739e+03
0.1975	5.69641486e+03	1.11036120e+03	-7.32113557e+02
0.2025	5.63250134e+03	6.92911753e+02	-5.69314646e+02
0.2075	5.36132074e+03	1.46162870e+03	3.00453308e+02
0.2125	5.05223830e+03	1.43745978e+03	6.61928649e+02
0.2175	5.24421059e+03	9.60661695e+02	3.25113077e+02
0.2225	5.01739265e+03	1.57942028e+03	1.85120944e+01
0.2275	4.77286577e+03	1.04251810e+03	3.11210484e+02
0.2325	4.64968189e+03	4.43120903e+02	5.01572506e+02
0.2375	4.44906523e+03	1.07629612e+03	7.56767141e+02
0.2425	4.20067298e+03	4.91641484e+02	5.33976992e+02
0.2475	4.13308898e+03	6.79006718e+02	2.54817664e+02
0.2525	3.68070151e+03	2.33776639e+02	1.77301665e+02
0.2575	3.59122474e+03	-7.70013663e+01	3.45805478e+02
0.2625	3.70118305e+03	1.34339340e+03	1.47496630e+02
0.2675	3.40615774e+03	7.85994937e+02	2.02094766e+02
0.2725	3.37733618e+03	4.26656432e+02	3.55122339e+02
0.2775	3.43670432e+03	7.18307051e+02	3.80699865e+02
0.2825	2.98209720e+03	6.10144356e+02	1.89733778e+02
0.2875	3.12748814e+03	9.15718035e+01	-5.01596456e+02
0.2925	3.05784310e+03	-2.89824957e+02	-1.88120710e+02
0.2975	2.69099921e+03	1.97512327e+02	8.68228426e+02
