####### Power Spectrum of Patchy Simulation 841 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09289939e+05	3.15504236e+04	9.95031617e+04
0.0175	6.74682676e+04	-1.91294428e+04	-1.32214967e+04
0.0225	6.53916246e+04	3.26237441e+04	-2.28271028e+04
0.0275	5.62419645e+04	1.28699290e+04	-3.16527131e+03
0.0325	3.58069783e+04	1.44174442e+03	1.25299195e+04
0.0375	5.05469222e+04	-4.95477614e+03	-1.11950115e+04
0.0425	3.64357891e+04	3.61186269e+02	-5.51125367e+03
0.0475	3.33224962e+04	5.38745672e+03	-7.93027500e+02
0.0525	2.96596895e+04	4.82078446e+03	-1.01453973e+04
0.0575	3.04442638e+04	1.09020162e+04	1.02033365e+03
0.0625	2.61208863e+04	7.61688333e+03	-2.96102850e+03
0.0675	3.03266536e+04	8.74558483e+03	-7.19662703e+02
0.0725	2.57379667e+04	1.56375576e+04	4.66875877e+03
0.0775	2.42785696e+04	9.29204020e+03	-8.30030972e+03
0.0825	1.87000291e+04	1.03903356e+04	2.01026864e+03
0.0875	2.10021150e+04	2.63610467e+03	-2.14415928e+03
0.0925	1.70703003e+04	1.16337517e+04	7.73151198e+03
0.0975	1.79642969e+04	5.39862143e+03	-5.34001757e+03
0.1025	1.44406498e+04	5.63242439e+03	5.36931116e+03
0.1075	1.31656452e+04	1.31442302e+03	1.02797695e+02
0.1125	1.31947128e+04	6.47101064e+03	-4.54483052e+00
0.1175	1.25943376e+04	4.69986345e+03	-7.12366508e+02
0.1225	1.25502565e+04	4.19853896e+03	-1.35159799e+02
0.1275	1.02500037e+04	4.22467644e+03	1.42823107e+03
0.1325	1.06024675e+04	2.38624758e+03	6.81545832e+02
0.1375	1.15845558e+04	2.70232681e+03	3.89047142e+02
0.1425	9.79051707e+03	2.19160920e+03	-2.27936040e+03
0.1475	9.14572630e+03	2.35039576e+03	1.54901070e+03
0.1525	8.29833984e+03	2.48381947e+03	-1.40617693e+02
0.1575	8.20548477e+03	2.79389493e+03	1.33093113e+03
0.1625	7.47826318e+03	1.61153043e+03	-1.35340398e+03
0.1675	7.80336546e+03	1.54038751e+03	1.71715545e+03
0.1725	6.74463345e+03	2.11668303e+03	1.36933793e+03
0.1775	6.58425605e+03	1.83330608e+03	6.48940717e+02
0.1825	6.66084571e+03	2.05069643e+03	4.12951462e+02
0.1875	6.23893879e+03	3.17671667e+03	6.53481585e+02
0.1925	6.09113932e+03	1.66209973e+03	6.27330293e+02
0.1975	5.47351029e+03	1.93523414e+03	-1.98922352e+02
0.2025	5.59267012e+03	9.31279631e+02	-3.33077849e+02
0.2075	5.07984417e+03	1.10772132e+03	8.40439764e+02
0.2125	5.02712756e+03	1.52385514e+03	-8.90538248e+02
0.2175	4.90154987e+03	6.18271205e+02	-1.76071038e+02
0.2225	4.52888935e+03	4.56811509e+02	8.31285952e+02
0.2275	4.50556458e+03	1.36945887e+03	1.36044205e+03
0.2325	4.38401030e+03	8.14774809e+01	3.07419432e+01
0.2375	4.18724985e+03	1.35722792e+03	8.42274818e+02
0.2425	4.15430887e+03	5.53511704e+02	1.00603146e+02
0.2475	3.98445278e+03	8.53184460e+02	-2.90457613e+02
0.2525	3.66589904e+03	6.23690997e+02	4.55788978e+02
0.2575	3.67102942e+03	2.85290673e+02	3.34189658e+02
0.2625	3.16437580e+03	7.14398261e+02	-1.85523289e+02
0.2675	3.48668016e+03	1.68710991e+02	-3.59738468e+02
0.2725	3.31472474e+03	1.93904253e+02	3.42265861e+02
0.2775	3.04010217e+03	7.81192594e+02	-3.09268580e+02
0.2825	3.12860741e+03	2.39001430e+01	-4.21390009e+01
0.2875	2.97687708e+03	3.84885168e+02	4.00772241e+02
0.2925	2.97039833e+03	3.38264590e+02	5.28635250e+02
0.2975	2.93762586e+03	3.79015474e+02	2.29176162e+02
