####### Power Spectrum of Patchy Simulation 998 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.43642575e+04	3.06644333e+04	-6.21897117e+02
0.0175	5.83366921e+04	2.90915161e+04	-5.47274186e+04
0.0225	7.04739381e+04	1.41099527e+04	-4.12977158e+04
0.0275	5.94936454e+04	4.16475002e+04	-3.58705802e+03
0.0325	5.09730346e+04	3.22909481e+04	-9.50169224e+03
0.0375	4.16119499e+04	1.37818283e+04	-6.67231851e+03
0.0425	3.90260338e+04	1.62475294e+04	-5.79712349e+03
0.0475	3.58140335e+04	1.83150285e+04	5.69334538e+03
0.0525	2.87338045e+04	1.11737387e+04	-2.76719330e+02
0.0575	3.06872300e+04	1.06046048e+04	9.32107765e+03
0.0625	2.71621083e+04	7.40910396e+03	7.54130065e+03
0.0675	2.69622896e+04	9.18711714e+03	-3.82655733e+03
0.0725	2.21624964e+04	7.13462119e+03	1.19201117e+03
0.0775	2.22966318e+04	6.57429396e+03	5.24271086e+03
0.0825	2.14197665e+04	9.06196111e+03	3.16340794e+03
0.0875	1.82591263e+04	4.68606162e+03	-3.28471258e+03
0.0925	1.70394856e+04	6.19221883e+03	5.26084504e+02
0.0975	1.52170349e+04	7.40868752e+03	2.43550863e+03
0.1025	1.39759439e+04	3.12534594e+03	-1.66940875e+03
0.1075	1.41287912e+04	5.14972880e+03	9.06432343e+02
0.1125	1.24310487e+04	4.18992737e+03	2.76962482e+02
0.1175	1.21832787e+04	4.63135011e+03	1.67730727e+02
0.1225	1.15325250e+04	4.23397556e+03	1.61365467e+03
0.1275	1.11090949e+04	4.00192925e+03	3.74213170e+02
0.1325	1.00082567e+04	2.48998042e+03	-2.23048156e+03
0.1375	1.01064633e+04	2.84525251e+03	-8.21664392e+02
0.1425	8.62788986e+03	2.67641236e+03	1.54700285e+03
0.1475	8.50789078e+03	2.38733290e+03	1.49077509e+02
0.1525	8.11933126e+03	3.69918000e+03	-1.53084424e+02
0.1575	7.61965184e+03	3.34681672e+03	-1.16415578e+02
0.1625	7.15891634e+03	1.87418476e+03	5.47423992e+02
0.1675	7.18410414e+03	2.22169738e+03	1.05151548e+03
0.1725	6.21408173e+03	1.90517034e+03	8.94565431e+02
0.1775	6.44526184e+03	1.48119764e+03	1.09451381e+02
0.1825	6.15471384e+03	2.09905456e+03	1.63965805e+03
0.1875	5.85354679e+03	1.94447664e+03	-5.71951295e+02
0.1925	5.52150001e+03	1.39154857e+03	6.58179985e+02
0.1975	5.53977680e+03	8.84642447e+02	-2.40906780e+01
0.2025	5.28673382e+03	2.10494881e+03	5.12852892e+02
0.2075	4.71256824e+03	8.74886962e+02	4.85544869e+02
0.2125	4.83985347e+03	7.56828082e+02	-1.22936849e+02
0.2175	4.44402034e+03	1.24832081e+03	4.34447056e+02
0.2225	4.28239739e+03	7.35194460e+02	4.81161152e+02
0.2275	4.25665314e+03	1.09457291e+03	-1.61159761e+02
0.2325	4.00673320e+03	4.96072639e+02	1.10862640e+03
0.2375	4.16079482e+03	1.27968004e+03	1.21101355e+02
0.2425	3.58332699e+03	1.84297010e+02	-7.79615742e+02
0.2475	3.75451709e+03	8.12879918e+02	3.23735147e+02
0.2525	3.66512714e+03	1.05157641e+03	5.29170686e+02
0.2575	3.34400732e+03	3.04594588e+02	1.27740436e+02
0.2625	3.23860519e+03	4.02587034e+02	1.75625965e+02
0.2675	2.98175155e+03	6.10695997e+01	-6.97065046e+01
0.2725	3.24189000e+03	8.01678264e+02	4.13054757e+02
0.2775	2.96171275e+03	-1.75875316e+01	-7.00795269e+01
0.2825	3.03028102e+03	3.16668657e+02	9.67986525e+02
0.2875	2.94709648e+03	5.52357246e+02	4.00923035e+01
0.2925	2.45843211e+03	-1.43726805e+02	2.68838401e+02
0.2975	2.96865224e+03	7.74995754e+02	3.73145599e+02
