####### Power Spectrum of Patchy Simulation 213 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.17043111e+05	2.00234539e+04	1.03104349e+04
0.0175	7.93452688e+04	1.56390527e+04	-5.01057103e+03
0.0225	7.35525975e+04	1.79546358e+04	-5.57275366e+04
0.0275	4.87898029e+04	3.61483478e+04	3.06967691e+02
0.0325	4.56264825e+04	1.06004281e+04	-2.12135468e+04
0.0375	5.53412599e+04	2.87304592e+04	1.88630835e+03
0.0425	4.36809824e+04	1.17650625e+04	-2.68798290e+04
0.0475	3.72120941e+04	2.14629644e+04	9.23218089e+03
0.0525	2.89254994e+04	3.36623151e+03	7.78145678e+03
0.0575	3.38498521e+04	2.13522074e+03	-4.56144762e+03
0.0625	3.03192045e+04	1.14105472e+04	-1.20582299e+04
0.0675	2.14278661e+04	1.24078984e+04	-8.57824484e+01
0.0725	2.88534513e+04	1.40737050e+04	2.02347159e+03
0.0775	2.49019180e+04	1.39630481e+04	1.13947312e+04
0.0825	2.16680970e+04	1.09405019e+04	-2.36883346e+03
0.0875	1.89557618e+04	6.40028855e+03	1.88016039e+03
0.0925	2.01710034e+04	1.33128485e+04	4.96366292e+03
0.0975	1.65305226e+04	3.40258203e+03	1.69417229e+03
0.1025	1.54128335e+04	9.62439769e+03	-2.88750581e+02
0.1075	1.33208454e+04	1.86705221e+03	-3.58347592e+03
0.1125	1.40476993e+04	4.46231843e+03	1.73761076e+03
0.1175	1.23447379e+04	4.33740121e+03	1.12500020e+03
0.1225	1.27251324e+04	2.77543984e+03	-2.40307738e+03
0.1275	1.18545950e+04	5.50290780e+03	1.09542442e+03
0.1325	1.00730013e+04	7.08470929e+02	4.15037192e+02
0.1375	1.04267134e+04	3.75109929e+03	7.63838844e+02
0.1425	1.02421505e+04	2.08777492e+03	2.38396419e+02
0.1475	8.63872391e+03	4.19251879e+03	-5.31941773e+02
0.1525	8.55688041e+03	3.99303247e+03	-4.79213977e+02
0.1575	8.25647635e+03	1.99961678e+03	1.06965958e+03
0.1625	7.71795517e+03	2.71718484e+03	1.49191656e+03
0.1675	7.42585006e+03	2.09190445e+03	3.66221223e+02
0.1725	7.72251228e+03	2.34494945e+03	-5.47778249e+02
0.1775	6.77433816e+03	2.14605500e+03	6.73035023e+02
0.1825	6.61559244e+03	2.42191035e+03	1.34243443e+02
0.1875	5.93450932e+03	6.68993844e+02	2.55876650e+02
0.1925	6.69261821e+03	2.60822250e+03	1.27973598e+03
0.1975	5.95413235e+03	1.69799365e+03	4.94545436e+02
0.2025	5.69511927e+03	1.02529165e+03	7.08182109e+02
0.2075	4.80085590e+03	1.21834043e+03	4.27167647e+02
0.2125	5.17412852e+03	1.14198731e+03	-1.52199495e+01
0.2175	5.33422294e+03	1.48300084e+03	-1.07748297e+02
0.2225	5.02224086e+03	5.82297906e+02	1.01823840e+03
0.2275	4.32848544e+03	8.67003001e+02	-2.40234198e+01
0.2325	4.75807367e+03	7.80665711e+02	6.13285335e+02
0.2375	4.14168424e+03	8.62224201e+02	-9.52136656e+01
0.2425	4.17153329e+03	4.46439704e+02	1.01146209e+03
0.2475	3.68008623e+03	4.94044718e+01	2.42437763e+02
0.2525	4.09280849e+03	9.11575933e+02	1.56294497e+02
0.2575	3.87282621e+03	3.13945860e+01	-4.25666601e+01
0.2625	3.43324857e+03	1.56166189e+03	2.84994798e+02
0.2675	3.63440973e+03	2.25770056e+02	2.11799404e+02
0.2725	3.45206345e+03	3.87071662e+02	4.21264866e+02
0.2775	3.28709283e+03	5.62918406e+02	-9.70865561e+02
0.2825	3.18020981e+03	7.06757464e+01	-8.47311253e+01
0.2875	3.22092490e+03	5.46387911e+02	-2.10223365e+01
0.2925	3.07008356e+03	4.31864448e+02	5.36908462e+02
0.2975	2.99730512e+03	-2.85032190e+02	5.35519498e+02
