####### Power Spectrum of Patchy Simulation 897 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.90060309e+04	-1.05223644e+04	-6.00614693e+04
0.0175	8.03576923e+04	6.40096766e+04	-5.54944830e+04
0.0225	6.35975298e+04	3.53988858e+04	3.25900073e+04
0.0275	5.21190171e+04	1.10096735e+04	-2.36879261e+04
0.0325	4.53296178e+04	2.92369253e+04	-1.97871208e+04
0.0375	4.98456533e+04	1.79233111e+04	-2.69517414e+04
0.0425	3.74873240e+04	2.47113331e+04	2.14136788e+04
0.0475	3.67930177e+04	3.39467342e+04	6.07737853e+03
0.0525	3.23276902e+04	1.88894591e+04	5.24310186e+03
0.0575	2.67739947e+04	1.64765653e+03	8.65930631e+02
0.0625	3.22022785e+04	1.67817176e+04	-5.85008968e+03
0.0675	2.42906168e+04	3.77073656e+03	-4.22996094e+03
0.0725	2.41758865e+04	1.36207243e+04	8.67848790e+02
0.0775	2.30433678e+04	1.15022321e+04	4.92788180e+02
0.0825	1.88293259e+04	5.70372353e+03	-4.34021190e+03
0.0875	1.91214958e+04	4.05129805e+03	-5.83669906e+03
0.0925	1.73726461e+04	6.77659988e+03	5.70775245e+03
0.0975	1.54827567e+04	1.73287745e+02	-6.15473345e+03
0.1025	1.39848201e+04	7.26015003e+03	1.15013535e+03
0.1075	1.33584303e+04	2.56237413e+03	3.06483044e+03
0.1125	1.28182320e+04	5.83915030e+03	-7.47218454e+02
0.1175	1.27022087e+04	4.74074320e+03	6.60461148e+02
0.1225	1.25223981e+04	6.33117427e+03	1.99345612e+03
0.1275	1.18100585e+04	2.78033349e+03	-2.18404151e+02
0.1325	1.00457704e+04	3.49265923e+03	1.30286382e+03
0.1375	9.72839359e+03	8.81818918e+02	3.26302449e+02
0.1425	1.00681841e+04	2.90028089e+03	1.88861025e+03
0.1475	8.96792201e+03	4.17067728e+03	-3.25400767e+03
0.1525	8.88272341e+03	8.33460486e+02	2.24364227e+02
0.1575	7.85100017e+03	2.63467291e+03	4.79947596e+02
0.1625	7.65944267e+03	1.64760067e+03	3.67502349e+02
0.1675	7.53315441e+03	3.17098739e+03	1.09932621e+03
0.1725	7.28926516e+03	1.07277682e+03	1.34462993e+02
0.1775	6.37176404e+03	1.63144480e+03	1.97037411e+02
0.1825	5.86504973e+03	4.41935360e+02	5.08628078e+02
0.1875	6.62925265e+03	2.83354902e+03	-3.60902107e+02
0.1925	5.99051627e+03	1.94032910e+03	8.48747943e+02
0.1975	5.61168765e+03	6.53931301e+02	1.64957091e+02
0.2025	6.22984793e+03	2.42942025e+03	1.37017762e+01
0.2075	4.91364114e+03	1.31007611e+03	-6.18619560e+01
0.2125	5.15370173e+03	4.10926959e+02	-7.83571099e+01
0.2175	4.84440169e+03	1.11705752e+03	1.87109369e+03
0.2225	4.67654027e+03	2.61892806e+02	4.73179745e+02
0.2275	4.84494095e+03	1.80453039e+03	-8.45675768e+02
0.2325	3.85848015e+03	9.55069873e+02	6.04799743e+01
0.2375	3.88201757e+03	5.79874490e+02	1.27569644e+03
0.2425	4.53470292e+03	9.60868304e+02	-2.32601234e+01
0.2475	3.48883896e+03	5.98233687e+02	5.45221021e+02
0.2525	3.86298662e+03	6.00596135e+02	1.49418797e+03
0.2575	3.35412318e+03	6.11397886e+01	-3.53698123e+02
0.2625	3.82787819e+03	6.56699973e+02	3.44256177e+02
0.2675	3.53953462e+03	3.14043906e+02	2.63237370e+02
0.2725	3.03409823e+03	8.79736867e+02	4.80270886e+02
0.2775	3.19187106e+03	1.80937268e+01	-5.27566294e+02
0.2825	3.25594848e+03	6.64136602e+02	2.90412607e+02
0.2875	3.03847953e+03	3.39282837e+02	2.29577691e+02
0.2925	2.94715762e+03	3.69222771e+02	-2.76572205e+01
0.2975	2.64225408e+03	-1.91141891e+02	-1.07468016e+02
