####### Power Spectrum of Patchy Simulation 504 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.03258540e+04	4.23091447e+04	3.51215286e+04
0.0175	6.57011301e+04	6.30531959e+04	-2.45048785e+04
0.0225	4.29144552e+04	-2.53372381e+04	-3.10557635e+04
0.0275	6.43762152e+04	4.49092763e+04	7.91124297e+03
0.0325	4.70872102e+04	1.44231181e+04	-1.59767059e+04
0.0375	4.19878157e+04	1.36511690e+04	1.11237245e+04
0.0425	3.30169335e+04	2.30570566e+04	1.24759102e+04
0.0475	3.59421576e+04	1.51873646e+04	-3.83563157e+03
0.0525	3.34443149e+04	1.91722425e+04	4.10333345e+03
0.0575	3.05221615e+04	1.43146548e+04	5.96950147e+03
0.0625	2.94041415e+04	9.31192720e+03	3.25385177e+03
0.0675	2.49700347e+04	1.37793440e+04	2.17436883e+03
0.0725	2.39045340e+04	1.08783094e+04	1.89505383e+03
0.0775	2.23807418e+04	7.52209108e+03	7.59254380e+02
0.0825	1.95710353e+04	4.03187819e+03	1.15880029e+02
0.0875	1.83153955e+04	8.72446006e+03	2.64671694e+03
0.0925	1.70529037e+04	5.38562850e+03	-9.25295214e+02
0.0975	1.44412208e+04	7.20754974e+03	2.08659261e+03
0.1025	1.38975041e+04	5.04059036e+03	-8.07143381e+01
0.1075	1.32996627e+04	6.08723243e+03	2.29962132e+03
0.1125	1.25032074e+04	5.27831809e+03	-2.11757585e+02
0.1175	1.12862706e+04	3.79976704e+03	-7.02276025e+02
0.1225	1.23209143e+04	4.64572067e+03	1.86572364e+03
0.1275	9.75483597e+03	2.63098581e+03	4.45267950e+02
0.1325	1.13517009e+04	5.82176440e+03	3.88797543e+01
0.1375	9.58275812e+03	3.07856574e+03	-2.80223599e+02
0.1425	9.26350538e+03	3.82781244e+03	5.57198731e+02
0.1475	8.80068060e+03	1.75709229e+03	1.07506668e+03
0.1525	7.97604059e+03	1.73162664e+03	-1.04424642e+03
0.1575	7.79710199e+03	2.43854778e+03	-1.40838348e+02
0.1625	7.35595826e+03	3.51624288e+03	1.86588638e+02
0.1675	6.63430126e+03	1.49136646e+03	-1.30984377e+02
0.1725	6.46763844e+03	2.03764452e+03	4.05087302e+02
0.1775	6.63462287e+03	2.25086525e+03	9.42178995e+02
0.1825	6.24595878e+03	2.22856357e+03	7.96305848e+02
0.1875	6.02627839e+03	9.95348341e+02	-4.41467066e+02
0.1925	5.34483715e+03	1.33509777e+03	-1.13556026e+02
0.1975	5.39914452e+03	2.39719918e+03	7.83860511e+02
0.2025	5.43481178e+03	9.64562808e+02	-4.36794025e+02
0.2075	4.95432585e+03	1.59308224e+03	5.71654424e+02
0.2125	4.77225538e+03	1.16343178e+03	1.34859215e+02
0.2175	4.58414196e+03	1.80893158e+03	7.88595965e+02
0.2225	4.45919562e+03	7.34135878e+02	-2.11550978e+02
0.2275	4.23795678e+03	1.11961259e+03	-2.86358261e+02
0.2325	3.97237432e+03	7.51112270e+02	2.87632368e+02
0.2375	3.94701117e+03	6.81092208e+02	-6.73363688e+02
0.2425	3.86226838e+03	1.05458372e+03	9.76946736e+02
0.2475	3.36241505e+03	3.23966638e+02	-1.82084927e+02
0.2525	3.45981903e+03	5.73464288e+02	2.84524292e+02
0.2575	3.50842905e+03	8.09403564e+02	2.01319724e+02
0.2625	3.23237561e+03	4.68264967e+02	4.67358606e+02
0.2675	3.12981824e+03	1.37074113e+02	-8.74827002e+01
0.2725	3.11633385e+03	7.78154908e+02	8.64158134e+02
0.2775	2.70744916e+03	1.78207904e+01	7.71509654e+01
0.2825	2.97579022e+03	6.42484365e+02	3.62918412e+01
0.2875	2.65198474e+03	3.32908492e+02	4.00052918e+01
0.2925	2.60175236e+03	-1.74244736e+02	3.28135297e+01
0.2975	2.94038318e+03	1.21698439e+03	9.76231596e+02
