####### Power Spectrum of Patchy Simulation 426 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.38936874e+04	-2.88859178e+04	-3.35810912e+04
0.0175	6.28217221e+04	5.39724671e+04	-1.08223162e+04
0.0225	6.23458480e+04	6.28767650e+03	-3.19158604e+04
0.0275	5.61961501e+04	2.83369143e+04	6.72552605e+03
0.0325	4.99107571e+04	3.94113839e+03	-2.32190841e+04
0.0375	4.58505561e+04	1.95961256e+04	3.94401011e+03
0.0425	3.75841898e+04	1.27950179e+04	-9.12923709e+03
0.0475	3.84412933e+04	7.78340707e+03	-3.48534313e+03
0.0525	3.46229316e+04	1.57952091e+04	-5.24832095e+03
0.0575	3.13752806e+04	1.57657766e+04	-8.13037731e+03
0.0625	2.68233770e+04	1.30818103e+04	3.28379899e+03
0.0675	2.61570890e+04	8.74454276e+03	-5.74742482e+02
0.0725	2.60130964e+04	8.33864138e+03	1.51638823e+03
0.0775	2.37032841e+04	8.56555016e+03	-3.44475671e+03
0.0825	1.91568955e+04	7.15024303e+03	-3.26755630e+03
0.0875	2.19525864e+04	1.03729895e+04	3.54518794e+03
0.0925	1.67634957e+04	5.76931072e+03	-2.46928938e+03
0.0975	1.52707881e+04	6.46141938e+03	-2.74733207e+03
0.1025	1.39007204e+04	6.63418820e+03	2.15327341e+02
0.1075	1.36494203e+04	4.61267600e+03	-3.53622942e+02
0.1125	1.32348784e+04	5.52154589e+03	1.15469687e+03
0.1175	1.24246550e+04	3.46854118e+03	-7.50572614e+02
0.1225	1.21895945e+04	5.43035559e+03	-1.28360322e+02
0.1275	1.17367707e+04	4.71991994e+03	1.05587280e+03
0.1325	9.81113842e+03	3.56808318e+03	7.64536799e+02
0.1375	1.04856354e+04	4.30837853e+03	-7.02700893e+02
0.1425	9.57140021e+03	3.66329584e+03	5.18314961e+02
0.1475	9.17206475e+03	2.77194217e+03	1.04137853e+03
0.1525	8.33755489e+03	2.67664909e+03	9.05019632e+02
0.1575	8.12135119e+03	2.58469614e+03	1.71141639e+02
0.1625	7.30739314e+03	2.22586849e+03	-3.71272764e+02
0.1675	7.41982220e+03	2.46660742e+03	-2.31671512e+02
0.1725	6.72080090e+03	1.82352354e+03	-7.32063742e+01
0.1775	6.71511401e+03	2.26691509e+03	2.15075538e+02
0.1825	6.41959332e+03	1.45723782e+03	-8.23888407e+01
0.1875	6.31110761e+03	1.67504156e+03	-1.07793401e+01
0.1925	5.70147326e+03	1.30850385e+03	1.33374172e+02
0.1975	5.99011495e+03	1.06043475e+03	4.08757461e+02
0.2025	5.43367317e+03	1.22726503e+03	4.85654038e+02
0.2075	5.34661413e+03	1.45695268e+03	2.75227981e+02
0.2125	4.93959636e+03	1.45249049e+03	1.64601428e+02
0.2175	4.84129858e+03	3.05309803e+02	-4.42538360e+02
0.2225	4.52794695e+03	8.77847111e+02	2.47191158e+02
0.2275	4.38216254e+03	7.84721068e+02	4.28645191e+02
0.2325	4.21602661e+03	1.22537370e+03	2.03934122e+02
0.2375	4.19446619e+03	1.03760412e+03	3.30861706e+02
0.2425	3.93136642e+03	6.66368495e+02	1.69626987e+02
0.2475	3.92290317e+03	6.66650018e+02	-2.78329710e+02
0.2525	3.80075703e+03	8.03828437e+02	3.98764540e+02
0.2575	3.62107326e+03	7.76126313e+02	2.70448500e+02
0.2625	3.43480528e+03	3.45421845e+02	9.92746484e+01
0.2675	3.48998470e+03	7.14383428e+02	4.64393413e+02
0.2725	3.23559274e+03	1.03358807e+02	4.84899014e+01
0.2775	3.09678138e+03	2.29040815e+02	6.75043947e+01
0.2825	3.01204066e+03	5.62654266e+02	2.92486401e+02
0.2875	3.00870878e+03	3.90746256e+02	9.12773442e+01
0.2925	2.82296994e+03	4.06202337e+02	6.25906265e+02
0.2975	2.80186148e+03	3.05134526e+01	3.04052226e+02
