####### Power Spectrum of Patchy Simulation 316 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.74695932e+04	1.03976843e+05	-1.44529404e+03
0.0175	8.91878684e+04	4.55520779e+04	-8.27406416e+04
0.0225	5.74328955e+04	2.04790094e+04	3.01432250e+04
0.0275	5.08085770e+04	1.73787613e+04	1.36024563e+04
0.0325	5.47358266e+04	2.21638351e+04	1.89136106e+03
0.0375	5.38468307e+04	1.77655830e+04	-1.47184330e+03
0.0425	3.23461008e+04	2.87857801e+04	1.35576089e+04
0.0475	3.57471249e+04	4.43486119e+03	-9.12274796e+02
0.0525	2.89929874e+04	1.31089790e+04	1.22399356e+04
0.0575	3.18678948e+04	9.33458377e+03	-8.33327334e+03
0.0625	2.74052580e+04	1.49099806e+04	1.59855724e+04
0.0675	2.52614313e+04	1.14498148e+04	-1.00033945e+03
0.0725	2.81421223e+04	6.98851671e+03	1.31805914e+03
0.0775	2.39146082e+04	1.23811086e+04	-1.64448643e+03
0.0825	2.00700719e+04	9.54113749e+03	8.33219439e+01
0.0875	1.88100942e+04	4.61898324e+03	-3.97146932e+03
0.0925	1.71937505e+04	1.09117128e+04	2.17547167e+03
0.0975	1.61406368e+04	-2.17319417e+02	-3.38093502e+03
0.1025	1.56297752e+04	8.51016388e+03	4.40624357e+03
0.1075	1.39805253e+04	2.34514669e+03	-1.75002687e+03
0.1125	1.16603437e+04	1.62514072e+03	-3.28684021e+02
0.1175	1.30118271e+04	4.36008378e+03	7.06303461e+02
0.1225	1.19624741e+04	4.42224673e+03	-2.59050911e+02
0.1275	1.23350909e+04	3.92179555e+03	6.81664535e+02
0.1325	1.15007382e+04	4.17404443e+03	-6.54994320e+02
0.1375	1.02409608e+04	2.39112328e+03	2.83899482e+03
0.1425	9.71988691e+03	2.90104117e+03	1.04815196e+03
0.1475	9.42169574e+03	2.93370988e+03	6.57771113e+02
0.1525	8.71093696e+03	4.04295568e+03	1.53073967e+03
0.1575	8.17628283e+03	7.91282372e+02	-2.61410819e+02
0.1625	7.29143767e+03	2.33753524e+03	1.03755017e+03
0.1675	7.89863229e+03	2.95284365e+03	4.88378591e+02
0.1725	7.26703161e+03	2.20678762e+03	1.92208634e+02
0.1775	6.19137029e+03	2.33537747e+01	6.88474321e+02
0.1825	7.11881092e+03	1.63992804e+03	8.41993734e+02
0.1875	6.41518982e+03	1.89614397e+03	7.70999708e+02
0.1925	5.75349117e+03	2.40713244e+03	2.65308544e+03
0.1975	6.38234871e+03	5.76244661e+02	-1.67079593e+03
0.2025	5.26079026e+03	1.36793575e+03	-1.73074394e+03
0.2075	5.26300050e+03	2.03178066e+03	8.53274083e+02
0.2125	4.98996504e+03	9.67076329e+02	1.16776458e+03
0.2175	4.56070990e+03	5.29627157e+02	-1.10518797e+03
0.2225	5.22053987e+03	1.66375868e+03	-4.10844826e+02
0.2275	4.60733163e+03	9.88279831e+02	7.47441983e+02
0.2325	4.59615876e+03	7.10279263e+02	3.69070888e+01
0.2375	4.16088129e+03	5.83836197e+02	-6.09040397e+02
0.2425	4.16934118e+03	8.25568063e+02	5.15748856e+02
0.2475	3.69114690e+03	7.81735898e+02	-7.21139704e+01
0.2525	3.97668811e+03	5.61046557e+02	8.75805631e+02
0.2575	3.68275271e+03	1.08471103e+03	-1.76434791e+02
0.2625	3.84771990e+03	-1.23053212e+02	1.46703152e+02
0.2675	3.54654093e+03	3.19476478e+02	2.08362537e+02
0.2725	3.45962122e+03	5.65629229e+02	1.27288982e+02
0.2775	2.92984438e+03	2.02021012e+01	2.07528929e+02
0.2825	3.40761973e+03	4.18068203e+02	4.50620144e+02
0.2875	2.84718183e+03	-8.76959859e+00	8.50935913e+02
0.2925	3.07048714e+03	5.66619402e+02	4.58848811e+02
0.2975	2.91189722e+03	-6.80003470e+01	9.55146500e+02
