####### Power Spectrum of Patchy Simulation 534 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.67185726e+04	3.73853028e+04	-1.17978328e+05
0.0175	6.30791758e+04	1.44775015e+04	-3.39900451e+04
0.0225	7.66819440e+04	1.48265787e+04	1.31350749e+03
0.0275	7.20752020e+04	3.97429256e+04	-3.10211219e+04
0.0325	4.25328697e+04	2.91445650e+04	4.10468812e+04
0.0375	4.34880363e+04	8.22606761e+03	2.68058441e+03
0.0425	4.17339004e+04	3.98726367e+03	1.05809115e+04
0.0475	3.37721609e+04	6.50950863e+03	-1.43273682e+04
0.0525	3.23952754e+04	1.24876394e+04	-1.35345274e+03
0.0575	3.16826086e+04	6.50563749e+03	1.73428460e+03
0.0625	2.94849477e+04	1.83383135e+04	-2.66356397e+03
0.0675	2.35889494e+04	3.90694249e+03	5.56759303e+03
0.0725	2.60062107e+04	9.21756313e+03	-4.30382211e+03
0.0775	2.72834621e+04	1.02660015e+04	6.36421762e+03
0.0825	2.10057726e+04	1.37797764e+04	3.91381217e+03
0.0875	1.77059016e+04	5.01920967e+03	9.38481084e+03
0.0925	1.62588537e+04	4.32779244e+03	1.92229389e+03
0.0975	1.68851145e+04	4.47581138e+03	-8.79574675e+02
0.1025	1.31374270e+04	3.53987981e+03	-8.91598532e+02
0.1075	1.47712904e+04	6.06938077e+03	1.59402077e+03
0.1125	1.23083572e+04	2.92242614e+03	1.11831844e+03
0.1175	1.22623576e+04	4.46529564e+03	2.40110110e+03
0.1225	1.25567420e+04	3.96136274e+03	2.59071160e+03
0.1275	1.16147796e+04	3.94183294e+03	2.40534300e+03
0.1325	1.06284215e+04	2.76864731e+03	-1.09925646e+03
0.1375	1.00174918e+04	5.30915829e+03	2.17672810e+03
0.1425	8.75140167e+03	1.96596274e+03	1.86071234e+02
0.1475	9.12506245e+03	3.26976990e+03	-1.80001027e+03
0.1525	8.60828309e+03	2.42308885e+03	1.88372760e+02
0.1575	8.11385958e+03	2.89840168e+03	4.04360475e+02
0.1625	7.95647573e+03	2.83744425e+03	8.15455919e+02
0.1675	7.83724769e+03	1.64759985e+03	5.36604173e+02
0.1725	6.58261863e+03	9.30611047e+02	3.88758640e+01
0.1775	6.34243571e+03	1.53523387e+03	3.32040761e+02
0.1825	7.02087661e+03	1.69746248e+03	7.79693409e+02
0.1875	5.40564183e+03	1.86823212e+03	4.34896675e+02
0.1925	6.20889830e+03	2.24615139e+03	2.51115425e+02
0.1975	6.09587078e+03	1.82246470e+03	-3.71421168e+02
0.2025	5.78438603e+03	1.15050467e+03	6.44771781e+02
0.2075	5.02277931e+03	1.44211607e+03	8.65540389e+01
0.2125	5.45620415e+03	3.50339215e+02	1.08650273e+03
0.2175	4.58988043e+03	6.52478243e+02	7.31594821e+01
0.2225	4.56303057e+03	8.18281551e+02	7.51687986e+02
0.2275	4.35251475e+03	1.41536405e+03	2.97928447e+02
0.2325	4.29776993e+03	2.23196646e+02	8.64924887e+02
0.2375	4.55163360e+03	4.03277828e+02	4.47166220e+02
0.2425	3.88030457e+03	1.09211159e+03	1.10295258e+00
0.2475	4.07307941e+03	1.24646052e+02	1.97282399e+02
0.2525	3.70884367e+03	1.52362660e+03	7.87443951e+01
0.2575	3.38847000e+03	6.56420494e+02	7.46140838e+02
0.2625	3.43247538e+03	3.08079450e+02	-9.07936257e+02
0.2675	3.45406826e+03	6.32952191e+02	3.16637724e+02
0.2725	3.24880741e+03	2.26417118e+02	-3.91956919e+02
0.2775	3.07779835e+03	9.48496688e+01	-4.05278434e+00
0.2825	2.86854658e+03	9.70997487e+01	3.50345080e+02
0.2875	3.16767741e+03	5.98918895e+02	2.19055207e+02
0.2925	3.06759975e+03	1.84425791e+02	9.84544075e+00
0.2975	2.71245556e+03	3.66184089e+02	9.43953407e+02
