####### Power Spectrum of Patchy Simulation 414 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.23969852e+04	7.84533742e+03	-4.04727101e+04
0.0175	8.35570323e+04	4.44639992e+04	-6.23092373e+03
0.0225	4.97622726e+04	-3.40658739e+03	1.35089867e+04
0.0275	5.69042904e+04	2.12843471e+04	-1.68962752e+04
0.0325	4.71317869e+04	1.34392576e+04	2.06156096e+00
0.0375	4.23014552e+04	1.12151791e+04	1.67449257e+03
0.0425	3.95752526e+04	2.35107951e+04	9.31059502e+03
0.0475	3.36385316e+04	8.76527693e+03	6.61733277e+02
0.0525	3.23575825e+04	1.17451591e+04	2.28816989e+03
0.0575	3.07480104e+04	1.11327230e+04	-5.36620906e+03
0.0625	3.03435935e+04	8.00109141e+03	1.97583660e+02
0.0675	2.86485275e+04	1.13951836e+04	3.44613370e+03
0.0725	2.61945729e+04	1.06496227e+04	2.89922553e+03
0.0775	2.35534980e+04	9.68183512e+03	-1.11737512e+03
0.0825	2.17526045e+04	6.61624489e+03	-1.77721337e+03
0.0875	1.88259703e+04	5.31732907e+03	1.54502921e+03
0.0925	1.70764487e+04	7.87908776e+03	7.44529511e+02
0.0975	1.47693782e+04	4.02177461e+03	-1.21809511e+03
0.1025	1.53503614e+04	7.29940807e+03	1.09354456e+03
0.1075	1.36617282e+04	5.56877299e+03	-1.14000274e+03
0.1125	1.28130926e+04	6.11108167e+03	1.74903544e+03
0.1175	1.30547320e+04	4.58449986e+03	-1.62000024e+03
0.1225	1.24253064e+04	3.67732363e+03	1.01579802e+03
0.1275	1.15734625e+04	4.16401670e+03	-1.47553675e+02
0.1325	1.13837705e+04	3.06788846e+03	6.07002110e+02
0.1375	1.03420497e+04	2.79918749e+03	1.15112349e+03
0.1425	9.82023925e+03	3.83167168e+03	1.02358047e+03
0.1475	9.31712030e+03	2.76179403e+03	-3.45455703e+02
0.1525	8.67137877e+03	2.56639872e+03	-5.72350046e+02
0.1575	8.14295849e+03	1.73982345e+03	-1.22786715e+02
0.1625	7.55239196e+03	2.18160679e+03	6.00535262e+02
0.1675	7.17850395e+03	2.46782240e+03	-1.34775581e+03
0.1725	6.57053169e+03	2.15413703e+03	6.71653220e+02
0.1775	6.76339249e+03	1.86016835e+03	1.00683078e+02
0.1825	6.12980698e+03	2.00507768e+03	7.27674435e+02
0.1875	6.33001208e+03	1.83941834e+03	3.12435639e+02
0.1925	5.81510830e+03	1.12279696e+03	-2.12284183e+01
0.1975	5.84149384e+03	1.03127593e+03	-1.23310221e+02
0.2025	5.64746177e+03	1.64175021e+03	7.03038722e+02
0.2075	5.26076235e+03	1.25108485e+03	5.86511731e+02
0.2125	5.15719655e+03	1.71447800e+03	3.61651498e+02
0.2175	4.71911140e+03	1.02622322e+03	2.07870249e+02
0.2225	4.56367092e+03	9.57136199e+02	4.29981016e+02
0.2275	4.59806022e+03	1.17849007e+03	-1.86351442e+02
0.2325	4.34056630e+03	7.74356885e+02	-3.20751853e+02
0.2375	4.31302912e+03	6.85007631e+02	3.07995633e+02
0.2425	4.12535239e+03	9.58255422e+02	5.94330522e+01
0.2475	3.81545538e+03	6.76700522e+02	1.66004875e+02
0.2525	3.77272938e+03	3.95793173e+02	8.91097007e+01
0.2575	3.52956115e+03	3.70758760e+02	2.15331752e+02
0.2625	3.52029950e+03	8.05093610e+02	4.67706533e+02
0.2675	3.20019357e+03	7.42642859e+02	1.34662437e+02
0.2725	3.21441916e+03	4.65880195e+02	2.24649446e+02
0.2775	3.10662907e+03	5.44868448e+02	5.33389994e+02
0.2825	3.02807661e+03	2.40700552e+01	7.80304520e+01
0.2875	3.15702958e+03	6.14702322e+02	2.89803882e+02
0.2925	2.78033793e+03	1.27988577e+02	1.74269376e+02
0.2975	2.88236139e+03	1.07770109e+02	2.52332721e+02
