####### Power Spectrum of Patchy Simulation 887 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.48527972e+04	5.05418118e+04	-2.09325536e+04
0.0175	7.75335301e+04	6.31990208e+04	2.74978976e+04
0.0225	5.01977624e+04	3.83388536e+04	-7.71780286e+04
0.0275	4.28240216e+04	-6.29921226e+03	1.31712476e+04
0.0325	4.80651221e+04	1.69341783e+04	-1.21187082e+04
0.0375	4.87562416e+04	2.41553518e+04	4.49584494e+03
0.0425	4.68308689e+04	3.62270294e+04	-1.25739913e+04
0.0475	3.29069199e+04	1.90254970e+04	9.08310397e+03
0.0525	3.54761718e+04	3.04723353e+04	4.44314193e+03
0.0575	2.54446151e+04	-2.01549228e+03	-8.29716575e+03
0.0625	2.97891222e+04	1.46553252e+04	5.54456568e+03
0.0675	2.46569679e+04	1.53431804e+04	1.02704058e+04
0.0725	2.52195934e+04	8.43843726e+03	-2.09923291e+03
0.0775	2.38151023e+04	1.07679134e+04	4.06933680e+03
0.0825	2.31981795e+04	7.15248248e+03	-3.86625669e+03
0.0875	1.75321150e+04	6.13718552e+03	1.99842123e+03
0.0925	1.83118172e+04	8.87420537e+03	4.10876703e+03
0.0975	1.59420390e+04	7.71355525e+03	2.23107328e+03
0.1025	1.51677551e+04	3.81948742e+03	2.03186271e+03
0.1075	1.37493772e+04	7.20045811e+03	1.22078017e+02
0.1125	1.47863674e+04	5.65467124e+03	1.03265424e+03
0.1175	1.25354261e+04	4.37719116e+03	1.08063919e+03
0.1225	1.18757186e+04	3.19936079e+03	-2.62248228e+03
0.1275	1.14930203e+04	1.69810419e+03	-3.33343174e+03
0.1325	1.11574763e+04	2.56904380e+03	-1.65857352e+03
0.1375	9.99937437e+03	2.32901838e+03	-1.49067606e+03
0.1425	1.02620807e+04	2.82750617e+03	1.64661144e+03
0.1475	8.82201419e+03	2.73067774e+03	3.25128103e+01
0.1525	8.34257457e+03	4.50988002e+03	-9.62879979e+02
0.1575	7.41612748e+03	1.59659232e+03	7.68653228e+02
0.1625	8.44774409e+03	1.84871205e+03	-3.08995751e+02
0.1675	7.14461379e+03	3.19714286e+03	-1.04428113e+03
0.1725	7.27897207e+03	3.39163018e+03	1.47856387e+03
0.1775	6.88785328e+03	1.28316027e+03	8.37331788e+02
0.1825	6.36778975e+03	1.54353163e+03	-3.42575782e+02
0.1875	6.39118728e+03	9.35611546e+02	4.15570305e+02
0.1925	5.92995086e+03	1.16583204e+03	-5.51855209e+01
0.1975	5.51189509e+03	1.18592931e+03	9.67315750e+02
0.2025	5.65079417e+03	1.57783292e+03	1.78145200e+02
0.2075	5.10174198e+03	4.63355414e+02	1.01227269e+03
0.2125	5.45549008e+03	1.42904175e+03	1.24268224e+02
0.2175	4.54050537e+03	1.02516889e+03	-1.69387461e+02
0.2225	4.34740897e+03	7.17563678e+02	-2.04409243e+02
0.2275	4.83886008e+03	7.02092586e+02	-7.73140650e+02
0.2325	4.00840265e+03	1.29364829e+03	9.64786863e+02
0.2375	4.02141554e+03	8.97228034e+02	1.65031705e+02
0.2425	4.20545246e+03	2.71041197e+02	-1.58840700e+02
0.2475	3.76312653e+03	8.20151640e+02	2.74337742e+02
0.2525	3.85048518e+03	7.35532844e+02	3.13609679e+02
0.2575	3.74609418e+03	4.10308459e+01	3.91403253e+02
0.2625	3.43445465e+03	1.82553175e+02	-1.52499556e+02
0.2675	3.45683897e+03	2.69997765e+02	3.27079133e+02
0.2725	3.08767750e+03	5.50644317e+02	-2.74748079e+02
0.2775	3.25129967e+03	3.07833452e+02	-1.66488320e+00
0.2825	3.12327220e+03	2.87103606e+02	-1.09131711e+02
0.2875	3.00161581e+03	8.78647745e+01	6.00742724e+02
0.2925	3.00624599e+03	7.95292729e+01	2.33157338e+02
0.2975	2.73013247e+03	5.08882903e+02	3.56135354e+02
