####### Power Spectrum of Patchy Simulation 736 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.43251508e+04	3.10763162e+03	8.54428810e+04
0.0175	8.16571433e+04	6.81267669e+04	4.76641379e+03
0.0225	6.37520268e+04	1.68051433e+04	4.20151718e+04
0.0275	5.24307524e+04	3.19717781e+04	1.42399637e+04
0.0325	5.98090922e+04	4.60832030e+04	-9.08542545e+03
0.0375	4.98986903e+04	-2.05708503e+04	-4.80483964e+04
0.0425	3.40609270e+04	3.48191073e+04	1.27387092e+04
0.0475	3.38433286e+04	1.15128053e+04	-9.77649109e+03
0.0525	3.31069375e+04	7.71571852e+03	-5.39801855e+03
0.0575	3.01795845e+04	3.01312911e+03	2.30215651e+03
0.0625	3.56972824e+04	2.04965835e+04	9.94673274e+03
0.0675	2.74365201e+04	1.45811259e+03	-3.32362772e+03
0.0725	2.49517304e+04	5.06047244e+03	2.35831379e+02
0.0775	2.60112413e+04	1.01929483e+04	-3.07711027e+03
0.0825	2.44711177e+04	6.44194684e+03	-5.32758770e+03
0.0875	1.70912613e+04	7.58096985e+03	-2.48516266e+03
0.0925	1.84228914e+04	7.99972849e+03	1.90645083e+03
0.0975	1.62424472e+04	8.67656727e+03	7.55504423e+02
0.1025	1.53230307e+04	3.66349750e+03	-1.05357186e+03
0.1075	1.37675968e+04	5.74223082e+03	2.54922484e+03
0.1125	1.35420741e+04	2.01640661e+03	-5.72784266e+03
0.1175	1.43833834e+04	7.66940788e+03	9.44386435e+02
0.1225	1.07971752e+04	3.77478961e+03	-2.04195276e+02
0.1275	1.24891531e+04	2.82800042e+03	-7.72675195e+02
0.1325	1.18736068e+04	3.14797995e+03	-2.99921522e+02
0.1375	9.89392429e+03	2.68090854e+03	-3.60338109e+01
0.1425	1.00874460e+04	5.69678461e+03	2.22084482e+02
0.1475	1.00578612e+04	2.01095193e+03	-1.84084275e+03
0.1525	7.67691658e+03	8.27992678e+02	-2.04099988e+03
0.1575	9.03177467e+03	4.92109766e+03	4.02480940e+02
0.1625	8.05693278e+03	6.62929695e+02	-2.31040928e+03
0.1675	6.85367396e+03	8.46958580e+02	6.86189059e+02
0.1725	7.62435970e+03	2.95463420e+03	6.51814982e+02
0.1775	7.30200397e+03	1.17871731e+03	-4.75633786e+01
0.1825	6.36325222e+03	1.17193074e+03	-1.74325041e+03
0.1875	7.05864923e+03	1.66349620e+03	4.55846926e+02
0.1925	5.77340714e+03	9.37225218e+02	1.03751297e+03
0.1975	6.00006518e+03	4.17444935e+02	-1.58510788e+03
0.2025	6.08070112e+03	2.24048181e+03	4.13791094e+02
0.2075	5.96601785e+03	2.69654901e+03	1.39758501e+03
0.2125	4.77643000e+03	-7.80650797e+00	-7.83965397e+02
0.2175	4.87250147e+03	1.38491065e+03	5.35619056e+02
0.2225	5.00394519e+03	7.09533408e+02	5.27068479e+02
0.2275	4.16392301e+03	8.89167538e+02	2.05655095e+02
0.2325	4.17641416e+03	1.08146546e+03	5.74190779e+01
0.2375	4.51655056e+03	8.21605752e+02	-9.07564125e+02
0.2425	4.32638584e+03	1.34496663e+03	3.41176042e+01
0.2475	3.85469328e+03	-2.09620262e+02	-8.14643318e+02
0.2525	3.88770396e+03	1.42645020e+03	8.35987203e+02
0.2575	3.91893183e+03	5.25902956e+02	-4.90138972e+02
0.2625	3.72322297e+03	4.08861685e+02	-2.02358161e+02
0.2675	3.47932387e+03	8.55162558e+02	2.13403682e+02
0.2725	3.62303452e+03	5.53221230e+02	1.26640101e+03
0.2775	3.62702272e+03	4.60969637e+01	-3.63087873e+02
0.2825	2.87264559e+03	-7.88929691e+01	3.58610675e+02
0.2875	3.17711639e+03	-7.62162882e+01	4.95616940e+02
0.2925	2.84522156e+03	2.89180755e+02	3.13158921e+01
0.2975	3.07313881e+03	-2.55595553e+02	7.60528446e+02
