####### Power Spectrum of Patchy Simulation 280 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.13930317e+05	1.44129651e+05	-3.08880364e+04
0.0175	4.90725975e+04	-2.77805698e+04	-3.96657947e+04
0.0225	5.93666381e+04	5.50791969e+04	1.52348769e+04
0.0275	5.78413515e+04	2.20288252e+04	-1.45907338e+04
0.0325	5.30563078e+04	1.91924656e+03	-7.23838602e+02
0.0375	4.33997415e+04	2.35073065e+04	1.71208140e+03
0.0425	3.63595399e+04	1.98719457e+04	8.42995496e+03
0.0475	3.59491850e+04	1.86026243e+04	-7.86825325e+03
0.0525	3.02615193e+04	1.04249492e+04	-5.41236556e+03
0.0575	3.03218009e+04	1.12880180e+04	3.33132928e+03
0.0625	2.98524313e+04	1.62358146e+04	2.33020848e+03
0.0675	2.52249594e+04	7.29724844e+03	-4.06933553e+02
0.0725	2.48176987e+04	1.12955217e+04	9.48875572e+02
0.0775	2.13885006e+04	7.10168273e+03	5.92290138e+02
0.0825	2.12214785e+04	1.20189634e+04	-9.15038903e+02
0.0875	1.77847171e+04	3.74584174e+03	-4.47661357e+03
0.0925	1.77687090e+04	8.04553847e+03	8.90177413e+01
0.0975	1.45324318e+04	3.19796864e+03	4.82979439e+02
0.1025	1.37654184e+04	7.61052665e+03	8.28093201e+02
0.1075	1.32350597e+04	4.39599913e+03	-2.07710019e+03
0.1125	1.33145724e+04	5.92032296e+03	6.02357000e+02
0.1175	1.17243017e+04	4.16774704e+03	6.25998269e+02
0.1225	1.16066482e+04	3.67189080e+03	3.31598998e+02
0.1275	1.12434972e+04	4.64667381e+03	1.39150478e+03
0.1325	1.01058693e+04	2.84806409e+03	2.54299479e+02
0.1375	9.60153061e+03	2.62775910e+03	3.57346240e+02
0.1425	9.14915857e+03	4.13209924e+03	5.51742493e+02
0.1475	8.67723177e+03	1.41437523e+03	-9.36795479e+01
0.1525	8.27095962e+03	2.71696738e+03	4.40407908e+02
0.1575	8.00314813e+03	2.33557562e+03	-1.13008624e+03
0.1625	7.21946969e+03	2.70275874e+03	1.28282313e+03
0.1675	6.95586731e+03	2.13615413e+03	3.34396526e+02
0.1725	6.76006121e+03	2.72189243e+03	-7.61926019e+01
0.1775	6.31478346e+03	1.67431109e+03	-2.34399914e+02
0.1825	6.28816738e+03	2.42453960e+03	-2.12935297e+02
0.1875	6.24136921e+03	2.34137065e+03	5.43981905e+02
0.1925	5.78947104e+03	1.38929913e+03	-3.88047032e+01
0.1975	5.41724017e+03	1.42041172e+03	2.05651533e+02
0.2025	5.13738420e+03	1.35448763e+03	6.02143935e+02
0.2075	4.88876456e+03	1.43982699e+03	1.32947782e+02
0.2125	4.64792623e+03	1.29205024e+03	5.10671963e+02
0.2175	4.82683998e+03	2.38911581e+03	-2.65151433e+02
0.2225	4.24935980e+03	9.46783101e+02	3.99681766e+01
0.2275	4.26766266e+03	1.29542543e+03	4.85554132e+02
0.2325	4.06500887e+03	1.18482265e+03	3.92416682e+02
0.2375	3.87562352e+03	3.89626573e+02	-6.23998807e+02
0.2425	3.66375653e+03	8.08860730e+02	3.65886503e+02
0.2475	3.66925539e+03	1.30235820e+03	4.01871148e+02
0.2525	3.43049011e+03	2.51440242e+02	-2.40137104e+02
0.2575	3.26016800e+03	4.42917322e+02	4.77744760e+02
0.2625	3.37634810e+03	8.28802807e+02	3.10169963e+02
0.2675	3.03999737e+03	1.22838179e+02	3.03703344e+01
0.2725	3.12366400e+03	8.10378001e+02	7.84090117e+02
0.2775	2.87349900e+03	-3.45701360e+01	1.75060029e+02
0.2825	3.00621255e+03	7.65653922e+02	5.99108480e+02
0.2875	2.59006215e+03	4.89561624e+02	2.72809130e+02
0.2925	2.45289566e+03	-1.79041931e+02	-3.12938827e+02
0.2975	2.88124361e+03	1.03668917e+03	5.19768144e+02
